system_time, gps_time, latitude, longitude, err_major, err_semi_major, error_semi_minor, altitude, err_altitude, move_direction_horizontal, err_move_direction_horizontal, move_speed_horizontal, error_move_speed_horizontal, hdop, 
614433941343840, 614433936.3, 50.367003, 7.5730665, 3.60000000000002, 4.4, 2.2, 129, 2.8, nan, nan, 0.05916111106, nan, 0.97
614433941845900, 614433936.3, 50.367003, 7.5730665, 3.60000000000002, 4.4, 2.2, 129, 2.8, nan, nan, 0.05916111106, nan, 0.97
614433942347879, 614433936.3, 50.367003, 7.5730665, 3.60000000000002, 4.4, 2.2, 129, 2.8, nan, nan, 0.05916111106, nan, 0.97
614433942849835, 614433936.3, 50.367003, 7.5730665, 3.60000000000002, 4.4, 2.2, 129, 2.8, nan, nan, 0.05916111106, nan, 0.97
614433943351748, 614433936.3, 50.367003, 7.5730665, 3.60000000000002, 4.4, 2.2, 129, 2.8, nan, nan, 0.05916111106, nan, 0.97
614433943853698, 614433936.3, 50.367003, 7.5730665, 3.60000000000002, 4.4, 2.2, 129, 2.8, nan, nan, 0.05916111106, nan, 0.97
614433944355650, 614433936.3, 50.367003, 7.5730665, 3.60000000000002, 4.4, 2.2, 129, 2.8, nan, nan, 0.05916111106, nan, 0.97
614433944857584, 614433936.3, 50.367003, 7.5730665, 3.60000000000002, 4.4, 2.2, 129, 2.8, nan, nan, 0.05916111106, nan, 0.97
614433945359500, 614433936.3, 50.367003, 7.5730665, 3.60000000000002, 4.4, 2.2, 129, 2.8, nan, nan, 0.05916111106, nan, 0.97
614433945861430, 614433936.3, 50.367003, 7.5730665, 3.60000000000002, 4.4, 2.2, 129, 2.8, nan, nan, 0.05916111106, nan, 0.97
614433946363462, 614433936.3, 50.367003, 7.5730665, 3.60000000000002, 4.4, 2.2, 129, 2.8, nan, nan, 0.05916111106, nan, 0.97
614433946865538, 614433936.3, 50.367003, 7.5730665, 3.60000000000002, 4.4, 2.2, 129, 2.8, nan, nan, 0.05916111106, nan, 0.97
614433947367435, 614433936.3, 50.367003, 7.5730665, 3.60000000000002, 4.4, 2.2, 129, 2.8, nan, nan, 0.05916111106, nan, 0.97
614433947869767, 614433936.3, 50.367003, 7.5730665, 3.60000000000002, 4.4, 2.2, 129, 2.8, nan, nan, 0.05916111106, nan, 0.97
614433948371681, 614433936.3, 50.367003, 7.5730665, 3.60000000000002, 4.4, 2.2, 129, 2.8, nan, nan, 0.05916111106, nan, 0.97
614433948906772, 614433936.3, 50.367003, 7.5730665, 3.60000000000002, 4.4, 2.2, 129, 2.8, nan, nan, 0.05916111106, nan, 0.97
614433949408799, 614433936.3, 50.367003, 7.5730665, 3.60000000000002, 4.4, 2.2, 129, 2.8, nan, nan, 0.05916111106, nan, 0.97
614433949910766, 614433936.3, 50.367003, 7.5730665, 3.60000000000002, 4.4, 2.2, 129, 2.8, nan, nan, 0.05916111106, nan, 0.97
614433950460511, 614433936.3, 50.367003, 7.5730665, 3.60000000000002, 4.4, 2.2, 129, 2.8, nan, nan, 0.05916111106, nan, 0.97
614433950962871, 614433936.3, 50.367003, 7.5730665, 3.60000000000002, 4.4, 2.2, 129, 2.8, nan, nan, 0.05916111106, nan, 0.97
614433951465005, 614433936.3, 50.367003, 7.5730665, 3.60000000000002, 4.4, 2.2, 129, 2.8, nan, nan, 0.05916111106, nan, 0.97
614433951967148, 614433936.3, 50.367003, 7.5730665, 3.60000000000002, 4.4, 2.2, 129, 2.8, nan, nan, 0.05916111106, nan, 0.97
614433952469108, 614433936.3, 50.367003, 7.5730665, 3.60000000000002, 4.4, 2.2, 129, 2.8, nan, nan, 0.05916111106, nan, 0.97
614433952971013, 614433936.3, 50.367003, 7.5730665, 3.60000000000002, 4.4, 2.2, 129, 2.8, nan, nan, 0.05916111106, nan, 0.97
614433953472922, 614433936.3, 50.367003, 7.5730665, 3.60000000000002, 4.4, 2.2, 129, 2.8, nan, nan, 0.05916111106, nan, 0.97
614433953975270, 614433936.3, 50.367003, 7.5730665, 3.60000000000002, 4.4, 2.2, 129, 2.8, nan, nan, 0.05916111106, nan, 0.97
614433954477130, 614433936.3, 50.367003, 7.5730665, 3.60000000000002, 4.4, 2.2, 129, 2.8, nan, nan, 0.05916111106, nan, 0.97
614433954979192, 614433936.3, 50.367003, 7.5730665, 3.60000000000002, 4.4, 2.2, 129, 2.8, nan, nan, 0.05916111106, nan, 0.97
614433955481077, 614433936.3, 50.367003, 7.5730665, 3.60000000000002, 4.4, 2.2, 129, 2.8, nan, nan, 0.05916111106, nan, 0.97
614433955983057, 614433936.3, 50.367003, 7.5730665, 3.60000000000002, 4.4, 2.2, 129, 2.8, nan, nan, 0.05916111106, nan, 0.97
614433956485102, 614433958.4, 50.3669936666667, 7.573077, 3.60000000000002, 4.4, 2.2, 128.3, 2.8, nan, nan, 0.00771666666, nan, 0.94
614433956987124, 614433958.4, 50.3669936666667, 7.573077, 3.60000000000002, 4.4, 2.2, 128.3, 2.8, nan, nan, 0.00771666666, nan, 0.94
614433957489076, 614433960, 50.3669931666667, 7.57307716666667, 11, 0.83, 0.49, 128, 0.59, nan, nan, 0.032924444416, nan, 0.94
614433957991080, 614433960, 50.3669931666667, 7.57307716666667, 11, 0.83, 0.49, 128, 0.59, nan, nan, 0.032924444416, nan, 0.94
614433958493090, 614433960, 50.3669931666667, 7.57307716666667, 11, 0.83, 0.49, 128, 0.59, nan, nan, 0.032924444416, nan, 0.94
614433958995237, 614433960, 50.3669931666667, 7.57307716666667, 11, 0.83, 0.49, 128, 0.59, nan, nan, 0.032924444416, nan, 0.94
614433959497135, 614433960, 50.3669931666667, 7.57307716666667, 11, 0.83, 0.49, 128, 0.59, nan, nan, 0.032924444416, nan, 0.94
614433959999144, 614433960, 50.3669931666667, 7.57307716666667, 11, 0.83, 0.49, 128, 0.59, nan, nan, 0.032924444416, nan, 0.94
614433960501077, 614433960, 50.3669931666667, 7.57307716666667, 11, 0.83, 0.49, 128, 0.59, nan, nan, 0.032924444416, nan, 0.94
614433961003047, 614433960, 50.3669931666667, 7.57307716666667, 11, 0.83, 0.49, 128, 0.59, nan, nan, 0.032924444416, nan, 0.94
614433961505069, 614433960, 50.3669931666667, 7.57307716666667, 11, 0.83, 0.49, 128, 0.59, nan, nan, 0.032924444416, nan, 0.94
614433962007206, 614433960, 50.3669931666667, 7.57307716666667, 11, 0.83, 0.49, 128, 0.59, nan, nan, 0.032924444416, nan, 0.94
614433962509207, 614433960, 50.3669931666667, 7.57307716666667, 11, 0.83, 0.49, 128, 0.59, nan, nan, 0.032924444416, nan, 0.94
614433963011204, 614433960, 50.3669931666667, 7.57307716666667, 11, 0.83, 0.49, 128, 0.59, nan, nan, 0.032924444416, nan, 0.94
614433963513085, 614433960, 50.3669931666667, 7.57307716666667, 11, 0.83, 0.49, 128, 0.59, nan, nan, 0.032924444416, nan, 0.94
614433964015158, 614433960, 50.3669931666667, 7.57307716666667, 11, 0.83, 0.49, 128, 0.59, nan, nan, 0.032924444416, nan, 0.94
614433964517139, 614433960, 50.3669931666667, 7.57307716666667, 11, 0.83, 0.49, 128, 0.59, nan, nan, 0.032924444416, nan, 0.94
614433965019172, 614433960, 50.3669931666667, 7.57307716666667, 11, 0.83, 0.49, 128, 0.59, nan, nan, 0.032924444416, nan, 0.94
614433965521134, 614433960, 50.3669931666667, 7.57307716666667, 11, 0.83, 0.49, 128, 0.59, nan, nan, 0.032924444416, nan, 0.94
614433966023140, 614433968.8, 50.366989, 7.5730765, 11, 0.83, 0.49, 126.7, 0.59, nan, nan, 0.004115555552, nan, 0.94
614433966525304, 614433968.9, 50.366989, 7.5730765, 11, 0.77, 0.47, 126.7, 0.55, nan, nan, 0.004115555552, nan, 0.94
614433967027268, 614433968.9, 50.366989, 7.5730765, 11, 0.77, 0.47, 126.7, 0.55, nan, nan, 0.004115555552, nan, 0.94
614433967529818, 614433968.9, 50.366989, 7.5730765, 11, 0.77, 0.47, 126.7, 0.55, nan, nan, 0.004115555552, nan, 0.94
614433968032916, 614433968.9, 50.366989, 7.5730765, 11, 0.77, 0.47, 126.7, 0.55, nan, nan, 0.004115555552, nan, 0.94
614433968535540, 614433968.9, 50.366989, 7.5730765, 11, 0.77, 0.47, 126.7, 0.55, nan, nan, 0.004115555552, nan, 0.94
614433969037812, 614433968.9, 50.366989, 7.5730765, 11, 0.77, 0.47, 126.7, 0.55, nan, nan, 0.004115555552, nan, 0.94
614433969539936, 614433968.9, 50.366989, 7.5730765, 11, 0.77, 0.47, 126.7, 0.55, nan, nan, 0.004115555552, nan, 0.94
614433970042108, 614433968.9, 50.366989, 7.5730765, 11, 0.77, 0.47, 126.7, 0.55, nan, nan, 0.004115555552, nan, 0.94
614433970544383, 614433968.9, 50.366989, 7.5730765, 11, 0.77, 0.47, 126.7, 0.55, nan, nan, 0.004115555552, nan, 0.94
614433971046684, 614433968.9, 50.366989, 7.5730765, 11, 0.77, 0.47, 126.7, 0.55, nan, nan, 0.004115555552, nan, 0.94
614433971593397, 614433968.9, 50.366989, 7.5730765, 11, 0.77, 0.47, 126.7, 0.55, nan, nan, 0.004115555552, nan, 0.94
614433972097622, 614433968.9, 50.366989, 7.5730765, 11, 0.77, 0.47, 126.7, 0.55, nan, nan, 0.004115555552, nan, 0.94
614433972599928, 614433968.9, 50.366989, 7.5730765, 11, 0.77, 0.47, 126.7, 0.55, nan, nan, 0.004115555552, nan, 0.94
614433973102029, 614433968.9, 50.366989, 7.5730765, 11, 0.77, 0.47, 126.7, 0.55, nan, nan, 0.004115555552, nan, 0.94
614433973604177, 614433968.9, 50.366989, 7.5730765, 11, 0.77, 0.47, 126.7, 0.55, nan, nan, 0.004115555552, nan, 0.94
614433974106437, 614433968.9, 50.366989, 7.5730765, 11, 0.77, 0.47, 126.7, 0.55, nan, nan, 0.004115555552, nan, 0.94
614433974608726, 614433968.9, 50.366989, 7.5730765, 11, 0.77, 0.47, 126.7, 0.55, nan, nan, 0.004115555552, nan, 0.94
614433975156856, 614433968.9, 50.366989, 7.5730765, 11, 0.77, 0.47, 126.7, 0.55, nan, nan, 0.004115555552, nan, 0.94
614433975659779, 614433968.9, 50.366989, 7.5730765, 11, 0.77, 0.47, 126.7, 0.55, nan, nan, 0.004115555552, nan, 0.94
614433976161728, 614433968.9, 50.366989, 7.5730765, 11, 0.77, 0.47, 126.7, 0.55, nan, nan, 0.004115555552, nan, 0.94
614433976663855, 614433968.9, 50.366989, 7.5730765, 11, 0.77, 0.47, 126.7, 0.55, nan, nan, 0.004115555552, nan, 0.94
614433977165892, 614433978.7, 50.3669871666667, 7.57307516666667, 11, 0.77, 0.47, 126.3, 0.55, nan, nan, 0.05916111106, nan, 0.9
614433977667829, 614433978.7, 50.3669871666667, 7.57307516666667, 11, 0.77, 0.47, 126.3, 0.55, nan, nan, 0.05916111106, nan, 0.9
614433978169832, 614433978.7, 50.3669871666667, 7.57307516666667, 11, 0.77, 0.47, 126.3, 0.55, nan, nan, 0.05916111106, nan, 0.9
614433978671993, 614433981.2, 50.366987, 7.57307516666667, 11, 0.88, 0.56, 126.3, 0.64, nan, nan, 0.010803333324, nan, 0.98
614433979173953, 614433981.2, 50.366987, 7.57307516666667, 11, 0.88, 0.56, 126.3, 0.64, nan, nan, 0.010803333324, nan, 0.98
614433979676050, 614433981.2, 50.366987, 7.57307516666667, 11, 0.88, 0.56, 126.3, 0.64, nan, nan, 0.010803333324, nan, 0.98
614433980177976, 614433981.2, 50.366987, 7.57307516666667, 11, 0.88, 0.56, 126.3, 0.64, nan, nan, 0.010803333324, nan, 0.98
614433980679993, 614433981.2, 50.366987, 7.57307516666667, 11, 0.88, 0.56, 126.3, 0.64, nan, nan, 0.010803333324, nan, 0.98
614433981181984, 614433981.2, 50.366987, 7.57307516666667, 11, 0.88, 0.56, 126.3, 0.64, nan, nan, 0.010803333324, nan, 0.98
614433981683964, 614433981.2, 50.366987, 7.57307516666667, 11, 0.88, 0.56, 126.3, 0.64, nan, nan, 0.010803333324, nan, 0.98
614433982221604, 614433981.2, 50.366987, 7.57307516666667, 11, 0.88, 0.56, 126.3, 0.64, nan, nan, 0.010803333324, nan, 0.98
614433982725077, 614433981.2, 50.366987, 7.57307516666667, 11, 0.88, 0.56, 126.3, 0.64, nan, nan, 0.010803333324, nan, 0.98
614433983262311, 614433981.2, 50.366987, 7.57307516666667, 11, 0.88, 0.56, 126.3, 0.64, nan, nan, 0.010803333324, nan, 0.98
614433983765029, 614433981.2, 50.366987, 7.57307516666667, 11, 0.88, 0.56, 126.3, 0.64, nan, nan, 0.010803333324, nan, 0.98
614433984266968, 614433981.2, 50.366987, 7.57307516666667, 11, 0.88, 0.56, 126.3, 0.64, nan, nan, 0.010803333324, nan, 0.98
614433984770152, 614433981.2, 50.366987, 7.57307516666667, 11, 0.88, 0.56, 126.3, 0.64, nan, nan, 0.010803333324, nan, 0.98
614433985272831, 614433981.2, 50.366987, 7.57307516666667, 11, 0.88, 0.56, 126.3, 0.64, nan, nan, 0.010803333324, nan, 0.98
614433985775092, 614433981.2, 50.366987, 7.57307516666667, 11, 0.88, 0.56, 126.3, 0.64, nan, nan, 0.010803333324, nan, 0.98
614433986277389, 614433981.2, 50.366987, 7.57307516666667, 11, 0.88, 0.56, 126.3, 0.64, nan, nan, 0.010803333324, nan, 0.98
614433986779575, 614433981.2, 50.366987, 7.57307516666667, 11, 0.88, 0.56, 126.3, 0.64, nan, nan, 0.010803333324, nan, 0.98
614433987282285, 614433981.2, 50.366987, 7.57307516666667, 11, 0.88, 0.56, 126.3, 0.64, nan, nan, 0.010803333324, nan, 0.98
614433987784974, 614433981.2, 50.366987, 7.57307516666667, 11, 0.88, 0.56, 126.3, 0.64, nan, nan, 0.010803333324, nan, 0.98
614433988287153, 614433981.2, 50.366987, 7.57307516666667, 11, 0.88, 0.56, 126.3, 0.64, nan, nan, 0.010803333324, nan, 0.98
614433988789306, 614433981.2, 50.366987, 7.57307516666667, 11, 0.88, 0.56, 126.3, 0.64, nan, nan, 0.010803333324, nan, 0.98
614433989291592, 614433981.2, 50.366987, 7.57307516666667, 11, 0.88, 0.56, 126.3, 0.64, nan, nan, 0.010803333324, nan, 0.98
614433989793719, 614433981.2, 50.366987, 7.57307516666667, 11, 0.88, 0.56, 126.3, 0.64, nan, nan, 0.010803333324, nan, 0.98
614433990295904, 614433991.8, 50.3669861666667, 7.57307466666667, 13, 0.98, 0.62, 125.8, 0.7, nan, nan, 0.011832222212, nan, 0.98
614433990798069, 614433991.8, 50.3669861666667, 7.57307466666667, 13, 0.98, 0.62, 125.8, 0.7, nan, nan, 0.011832222212, nan, 0.98
614433991300240, 614433991.8, 50.3669861666667, 7.57307466666667, 13, 0.98, 0.62, 125.8, 0.7, nan, nan, 0.011832222212, nan, 0.98
614433991802494, 614433993.3, 50.366986, 7.57307483333333, 13, 0.98, 0.63, 125.7, 0.7, nan, nan, 0.01543333332, nan, 0.98
614433992304700, 614433993.3, 50.366986, 7.57307483333333, 13, 0.98, 0.63, 125.7, 0.7, nan, nan, 0.01543333332, nan, 0.98
614433992807939, 614433993.3, 50.366986, 7.57307483333333, 13, 0.98, 0.63, 125.7, 0.7, nan, nan, 0.01543333332, nan, 0.98
614433993310848, 614433994.7, 50.3669858333333, 7.5730745, 14, 0.99, 0.64, 125.5, 0.71, nan, nan, 0.021092222204, nan, 0.97
614433993813074, 614433994.7, 50.3669858333333, 7.5730745, 14, 0.99, 0.64, 125.5, 0.71, nan, nan, 0.021092222204, nan, 0.97
614433994360000, 614433995.9, 50.366986, 7.57307416666667, 14, 0.99, 0.64, 125.5, 0.71, nan, nan, 0.036525555524, nan, 1.05
614433994863080, 614433995.9, 50.366986, 7.57307416666667, 14, 0.99, 0.64, 125.5, 0.71, nan, nan, 0.036525555524, nan, 1.05
614433995365353, 614433995.9, 50.366986, 7.57307416666667, 14, 0.99, 0.64, 125.5, 0.71, nan, nan, 0.036525555524, nan, 1.05
614433995867586, 614433997.9, 50.3669858333333, 7.57307366666667, 13, 1, 0.64, 125.3, 0.72, nan, nan, 0.04372777774, nan, 0.98
614433996369903, 614433997.9, 50.3669858333333, 7.57307366666667, 13, 1, 0.64, 125.3, 0.72, nan, nan, 0.04372777774, nan, 0.98
614433996872317, 614433997.9, 50.3669858333333, 7.57307366666667, 13, 1, 0.64, 125.3, 0.72, nan, nan, 0.04372777774, nan, 0.98
614433997374506, 614433997.9, 50.3669858333333, 7.57307366666667, 13, 1, 0.64, 125.3, 0.72, nan, nan, 0.04372777774, nan, 0.98
614433997876567, 614433997.9, 50.3669858333333, 7.57307366666667, 13, 1, 0.64, 125.3, 0.72, nan, nan, 0.04372777774, nan, 0.98
614433998378487, 614433997.9, 50.3669858333333, 7.57307366666667, 13, 1, 0.64, 125.3, 0.72, nan, nan, 0.04372777774, nan, 0.98
614433998880550, 614433997.9, 50.3669858333333, 7.57307366666667, 13, 1, 0.64, 125.3, 0.72, nan, nan, 0.04372777774, nan, 0.98
614433999382564, 614433997.9, 50.3669858333333, 7.57307366666667, 13, 1, 0.64, 125.3, 0.72, nan, nan, 0.04372777774, nan, 0.98
614433999884755, 614433997.9, 50.3669858333333, 7.57307366666667, 13, 1, 0.64, 125.3, 0.72, nan, nan, 0.04372777774, nan, 0.98
614434000386677, 614433997.9, 50.3669858333333, 7.57307366666667, 13, 1, 0.64, 125.3, 0.72, nan, nan, 0.04372777774, nan, 0.98
614434000888644, 614433997.9, 50.3669858333333, 7.57307366666667, 13, 1, 0.64, 125.3, 0.72, nan, nan, 0.04372777774, nan, 0.98
614434001410998, 614433997.9, 50.3669858333333, 7.57307366666667, 13, 1, 0.64, 125.3, 0.72, nan, nan, 0.04372777774, nan, 0.98
614434001913122, 614433997.9, 50.3669858333333, 7.57307366666667, 13, 1, 0.64, 125.3, 0.72, nan, nan, 0.04372777774, nan, 0.98
614434002415132, 614433997.9, 50.3669858333333, 7.57307366666667, 13, 1, 0.64, 125.3, 0.72, nan, nan, 0.04372777774, nan, 0.98
614434002917000, 614433997.9, 50.3669858333333, 7.57307366666667, 13, 1, 0.64, 125.3, 0.72, nan, nan, 0.04372777774, nan, 0.98
614434003418917, 614433997.9, 50.3669858333333, 7.57307366666667, 13, 1, 0.64, 125.3, 0.72, nan, nan, 0.04372777774, nan, 0.98
614434003921548, 614433997.9, 50.3669858333333, 7.57307366666667, 13, 1, 0.64, 125.3, 0.72, nan, nan, 0.04372777774, nan, 0.98
614434004423646, 614433997.9, 50.3669858333333, 7.57307366666667, 13, 1, 0.64, 125.3, 0.72, nan, nan, 0.04372777774, nan, 0.98
614434004925582, 614433997.9, 50.3669858333333, 7.57307366666667, 13, 1, 0.64, 125.3, 0.72, nan, nan, 0.04372777774, nan, 0.98
614434005427500, 614433997.9, 50.3669858333333, 7.57307366666667, 13, 1, 0.64, 125.3, 0.72, nan, nan, 0.04372777774, nan, 0.98
614434005972422, 614433997.9, 50.3669858333333, 7.57307366666667, 13, 1, 0.64, 125.3, 0.72, nan, nan, 0.04372777774, nan, 0.98
614434006474548, 614433997.9, 50.3669858333333, 7.57307366666667, 13, 1, 0.64, 125.3, 0.72, nan, nan, 0.04372777774, nan, 0.98
614434006976608, 614433997.9, 50.3669858333333, 7.57307366666667, 13, 1, 0.64, 125.3, 0.72, nan, nan, 0.04372777774, nan, 0.98
614434007478515, 614433997.9, 50.3669858333333, 7.57307366666667, 13, 1, 0.64, 125.3, 0.72, nan, nan, 0.04372777774, nan, 0.98
614434007980455, 614433997.9, 50.3669858333333, 7.57307366666667, 13, 1, 0.64, 125.3, 0.72, nan, nan, 0.04372777774, nan, 0.98
614434008482448, 614433997.9, 50.3669858333333, 7.57307366666667, 13, 1, 0.64, 125.3, 0.72, nan, nan, 0.04372777774, nan, 0.98
614434008984536, 614433997.9, 50.3669858333333, 7.57307366666667, 13, 1, 0.64, 125.3, 0.72, nan, nan, 0.04372777774, nan, 0.98
614434009486523, 614433997.9, 50.3669858333333, 7.57307366666667, 13, 1, 0.64, 125.3, 0.72, nan, nan, 0.04372777774, nan, 0.98
614434009988403, 614433997.9, 50.3669858333333, 7.57307366666667, 13, 1, 0.64, 125.3, 0.72, nan, nan, 0.04372777774, nan, 0.98
614434010490337, 614433997.9, 50.3669858333333, 7.57307366666667, 13, 1, 0.64, 125.3, 0.72, nan, nan, 0.04372777774, nan, 0.98
614434010992223, 614433997.9, 50.3669858333333, 7.57307366666667, 13, 1, 0.64, 125.3, 0.72, nan, nan, 0.04372777774, nan, 0.98
614434011494114, 614433997.9, 50.3669858333333, 7.57307366666667, 13, 1, 0.64, 125.3, 0.72, nan, nan, 0.04372777774, nan, 0.98
614434011996029, 614433997.9, 50.3669858333333, 7.57307366666667, 13, 1, 0.64, 125.3, 0.72, nan, nan, 0.04372777774, nan, 0.98
614434012498140, 614433997.9, 50.3669858333333, 7.57307366666667, 13, 1, 0.64, 125.3, 0.72, nan, nan, 0.04372777774, nan, 0.98
614434013000182, 614433997.9, 50.3669858333333, 7.57307366666667, 13, 1, 0.64, 125.3, 0.72, nan, nan, 0.04372777774, nan, 0.98
614434013502116, 614433997.9, 50.3669858333333, 7.57307366666667, 13, 1, 0.64, 125.3, 0.72, nan, nan, 0.04372777774, nan, 0.98
614434014004033, 614433997.9, 50.3669858333333, 7.57307366666667, 13, 1, 0.64, 125.3, 0.72, nan, nan, 0.04372777774, nan, 0.98
614434014506145, 614433997.9, 50.3669858333333, 7.57307366666667, 13, 1, 0.64, 125.3, 0.72, nan, nan, 0.04372777774, nan, 0.98
614434015008132, 614433997.9, 50.3669858333333, 7.57307366666667, 13, 1, 0.64, 125.3, 0.72, nan, nan, 0.04372777774, nan, 0.98
614434015510040, 614433997.9, 50.3669858333333, 7.57307366666667, 13, 1, 0.64, 125.3, 0.72, nan, nan, 0.04372777774, nan, 0.98
