system_time, gps_time, latitude, longitude, err_major, err_semi_major, error_semi_minor, altitude, err_altitude, move_direction_horizontal, err_move_direction_horizontal, move_speed_horizontal, error_move_speed_horizontal, hdop, 
614433933278999, 614433927.3, nan, nan, 62, 2203, 778, nan, 359, nan, nan, nan, nan, 11.49
614433933780958, 614433927.3, nan, nan, 62, 2203, 778, nan, 359, nan, nan, nan, nan, 11.49
614433934282837, 614433927.3, nan, nan, 62, 2203, 778, nan, 359, nan, nan, nan, nan, 11.49
614433934817961, 614433927.3, nan, nan, 62, 2203, 778, nan, 359, nan, nan, nan, nan, 11.49
614433935320050, 614433927.3, nan, nan, 62, 2203, 778, nan, 359, nan, nan, nan, nan, 11.49
614433935821989, 614433927.3, nan, nan, 62, 2203, 778, nan, 359, nan, nan, nan, nan, 11.49
614433936323919, 614433927.3, nan, nan, 62, 2203, 778, nan, 359, nan, nan, nan, nan, 11.49
614433936825953, 614433927.3, nan, nan, 62, 2203, 778, nan, 359, nan, nan, nan, nan, 11.49
614433937327870, 614433927.3, nan, nan, 62, 2203, 778, nan, 359, nan, nan, nan, nan, 11.49
614433937829892, 614433927.3, nan, nan, 62, 2203, 778, nan, 359, nan, nan, nan, nan, 11.49
614433938331860, 614433927.3, nan, nan, 62, 2203, 778, nan, 359, nan, nan, nan, nan, 11.49
614433938833755, 614433941.2, 50.3670556666667, 7.57285716666667, 62, 2202, 750, 138.5, 350, nan, nan, 0.122952222116, nan, 2.59
614433939335734, 614433941.2, 50.3670556666667, 7.57285716666667, 62, 2202, 750, 138.5, 350, nan, nan, 0.122952222116, nan, 2.59
614433939837781, 614433941.2, 50.3670556666667, 7.57285716666667, 62, 2202, 750, 138.5, 350, nan, nan, 0.122952222116, nan, 2.59
614433940339686, 614433941.2, 50.3670556666667, 7.57285716666667, 62, 2202, 750, 138.5, 350, nan, nan, 0.122952222116, nan, 2.59
614433940841603, 614433941.2, 50.3670556666667, 7.57285716666667, 62, 2202, 750, 138.5, 350, nan, nan, 0.122952222116, nan, 2.59
614433941343564, 614433941.2, 50.3670556666667, 7.57285716666667, 62, 2202, 750, 138.5, 350, nan, nan, 0.122952222116, nan, 2.59
614433941845623, 614433941.2, 50.3670556666667, 7.57285716666667, 62, 2202, 750, 138.5, 350, nan, nan, 0.122952222116, nan, 2.59
614433942347531, 614433941.2, 50.3670556666667, 7.57285716666667, 62, 2202, 750, 138.5, 350, nan, nan, 0.122952222116, nan, 2.59
614433942849567, 614433941.2, 50.3670556666667, 7.57285716666667, 62, 2202, 750, 138.5, 350, nan, nan, 0.122952222116, nan, 2.59
614433943351478, 614433941.2, 50.3670556666667, 7.57285716666667, 62, 2202, 750, 138.5, 350, nan, nan, 0.122952222116, nan, 2.59
614433943853419, 614433941.2, 50.3670556666667, 7.57285716666667, 62, 2202, 750, 138.5, 350, nan, nan, 0.122952222116, nan, 2.59
614433944355367, 614433941.2, 50.3670556666667, 7.57285716666667, 62, 2202, 750, 138.5, 350, nan, nan, 0.122952222116, nan, 2.59
614433944857299, 614433941.2, 50.3670556666667, 7.57285716666667, 62, 2202, 750, 138.5, 350, nan, nan, 0.122952222116, nan, 2.59
614433945359228, 614433941.2, 50.3670556666667, 7.57285716666667, 62, 2202, 750, 138.5, 350, nan, nan, 0.122952222116, nan, 2.59
614433945861155, 614433941.2, 50.3670556666667, 7.57285716666667, 62, 2202, 750, 138.5, 350, nan, nan, 0.122952222116, nan, 2.59
614433946363113, 614433941.2, 50.3670556666667, 7.57285716666667, 62, 2202, 750, 138.5, 350, nan, nan, 0.122952222116, nan, 2.59
614433946865265, 614433941.2, 50.3670556666667, 7.57285716666667, 62, 2202, 750, 138.5, 350, nan, nan, 0.122952222116, nan, 2.59
614433947367155, 614433941.2, 50.3670556666667, 7.57285716666667, 62, 2202, 750, 138.5, 350, nan, nan, 0.122952222116, nan, 2.59
614433947869485, 614433941.2, 50.3670556666667, 7.57285716666667, 62, 2202, 750, 138.5, 350, nan, nan, 0.122952222116, nan, 2.59
614433948371392, 614433941.2, 50.3670556666667, 7.57285716666667, 62, 2202, 750, 138.5, 350, nan, nan, 0.122952222116, nan, 2.59
614433948906304, 614433941.2, 50.3670556666667, 7.57285716666667, 62, 2202, 750, 138.5, 350, nan, nan, 0.122952222116, nan, 2.59
614433949408515, 614433941.2, 50.3670556666667, 7.57285716666667, 62, 2202, 750, 138.5, 350, nan, nan, 0.122952222116, nan, 2.59
614433949910493, 614433941.2, 50.3670556666667, 7.57285716666667, 62, 2202, 750, 138.5, 350, nan, nan, 0.122952222116, nan, 2.59
614433950459870, 614433941.2, 50.3670556666667, 7.57285716666667, 62, 2202, 750, 138.5, 350, nan, nan, 0.122952222116, nan, 2.59
614433950962593, 614433941.2, 50.3670556666667, 7.57285716666667, 62, 2202, 750, 138.5, 350, nan, nan, 0.122952222116, nan, 2.59
614433951464668, 614433941.2, 50.3670556666667, 7.57285716666667, 62, 2202, 750, 138.5, 350, nan, nan, 0.122952222116, nan, 2.59
614433951966827, 614433941.2, 50.3670556666667, 7.57285716666667, 62, 2202, 750, 138.5, 350, nan, nan, 0.122952222116, nan, 2.59
614433952468826, 614433941.2, 50.3670556666667, 7.57285716666667, 62, 2202, 750, 138.5, 350, nan, nan, 0.122952222116, nan, 2.59
614433952970741, 614433941.2, 50.3670556666667, 7.57285716666667, 62, 2202, 750, 138.5, 350, nan, nan, 0.122952222116, nan, 2.59
614433953472653, 614433941.2, 50.3670556666667, 7.57285716666667, 62, 2202, 750, 138.5, 350, nan, nan, 0.122952222116, nan, 2.59
614433953974957, 614433941.2, 50.3670556666667, 7.57285716666667, 62, 2202, 750, 138.5, 350, nan, nan, 0.122952222116, nan, 2.59
614433954476854, 614433941.2, 50.3670556666667, 7.57285716666667, 62, 2202, 750, 138.5, 350, nan, nan, 0.122952222116, nan, 2.59
614433954978916, 614433941.2, 50.3670556666667, 7.57285716666667, 62, 2202, 750, 138.5, 350, nan, nan, 0.122952222116, nan, 2.59
614433955480809, 614433941.2, 50.3670556666667, 7.57285716666667, 62, 2202, 750, 138.5, 350, nan, nan, 0.122952222116, nan, 2.59
614433955982767, 614433957.9, 50.3670111666667, 7.57296633333333, 179, 30, 16, 129.1, 16, nan, nan, 0.003601111108, nan, 1.03
614433956484798, 614433957.9, 50.3670111666667, 7.57296633333333, 179, 30, 16, 129.1, 16, nan, nan, 0.003601111108, nan, 1.03
614433956986845, 614433957.9, 50.3670111666667, 7.57296633333333, 179, 30, 16, 129.1, 16, nan, nan, 0.003601111108, nan, 1.03
614433957488793, 614433957.9, 50.3670111666667, 7.57296633333333, 179, 30, 16, 129.1, 16, nan, nan, 0.003601111108, nan, 1.03
614433957990799, 614433957.9, 50.3670111666667, 7.57296633333333, 179, 30, 16, 129.1, 16, nan, nan, 0.003601111108, nan, 1.03
614433958492685, 614433957.9, 50.3670111666667, 7.57296633333333, 179, 30, 16, 129.1, 16, nan, nan, 0.003601111108, nan, 1.03
614433958994953, 614433957.9, 50.3670111666667, 7.57296633333333, 179, 30, 16, 129.1, 16, nan, nan, 0.003601111108, nan, 1.03
614433959496861, 614433957.9, 50.3670111666667, 7.57296633333333, 179, 30, 16, 129.1, 16, nan, nan, 0.003601111108, nan, 1.03
614433959998854, 614433957.9, 50.3670111666667, 7.57296633333333, 179, 30, 16, 129.1, 16, nan, nan, 0.003601111108, nan, 1.03
614433960500776, 614433957.9, 50.3670111666667, 7.57296633333333, 179, 30, 16, 129.1, 16, nan, nan, 0.003601111108, nan, 1.03
614433961002767, 614433957.9, 50.3670111666667, 7.57296633333333, 179, 30, 16, 129.1, 16, nan, nan, 0.003601111108, nan, 1.03
614433961504772, 614433957.9, 50.3670111666667, 7.57296633333333, 179, 30, 16, 129.1, 16, nan, nan, 0.003601111108, nan, 1.03
614433962006849, 614433957.9, 50.3670111666667, 7.57296633333333, 179, 30, 16, 129.1, 16, nan, nan, 0.003601111108, nan, 1.03
614433962508904, 614433957.9, 50.3670111666667, 7.57296633333333, 179, 30, 16, 129.1, 16, nan, nan, 0.003601111108, nan, 1.03
614433963010924, 614433957.9, 50.3670111666667, 7.57296633333333, 179, 30, 16, 129.1, 16, nan, nan, 0.003601111108, nan, 1.03
614433963512811, 614433957.9, 50.3670111666667, 7.57296633333333, 179, 30, 16, 129.1, 16, nan, nan, 0.003601111108, nan, 1.03
614433964014842, 614433957.9, 50.3670111666667, 7.57296633333333, 179, 30, 16, 129.1, 16, nan, nan, 0.003601111108, nan, 1.03
614433964516834, 614433957.9, 50.3670111666667, 7.57296633333333, 179, 30, 16, 129.1, 16, nan, nan, 0.003601111108, nan, 1.03
614433965018885, 614433957.9, 50.3670111666667, 7.57296633333333, 179, 30, 16, 129.1, 16, nan, nan, 0.003601111108, nan, 1.03
614433965520859, 614433957.9, 50.3670111666667, 7.57296633333333, 179, 30, 16, 129.1, 16, nan, nan, 0.003601111108, nan, 1.03
614433966022865, 614433957.9, 50.3670111666667, 7.57296633333333, 179, 30, 16, 129.1, 16, nan, nan, 0.003601111108, nan, 1.03
614433966524978, 614433957.9, 50.3670111666667, 7.57296633333333, 179, 30, 16, 129.1, 16, nan, nan, 0.003601111108, nan, 1.03
614433967026992, 614433957.9, 50.3670111666667, 7.57296633333333, 179, 30, 16, 129.1, 16, nan, nan, 0.003601111108, nan, 1.03
614433967529487, 614433957.9, 50.3670111666667, 7.57296633333333, 179, 30, 16, 129.1, 16, nan, nan, 0.003601111108, nan, 1.03
614433968032598, 614433957.9, 50.3670111666667, 7.57296633333333, 179, 30, 16, 129.1, 16, nan, nan, 0.003601111108, nan, 1.03
614433968535184, 614433957.9, 50.3670111666667, 7.57296633333333, 179, 30, 16, 129.1, 16, nan, nan, 0.003601111108, nan, 1.03
614433969037495, 614433957.9, 50.3670111666667, 7.57296633333333, 179, 30, 16, 129.1, 16, nan, nan, 0.003601111108, nan, 1.03
614433969539622, 614433957.9, 50.3670111666667, 7.57296633333333, 179, 30, 16, 129.1, 16, nan, nan, 0.003601111108, nan, 1.03
614433970041808, 614433957.9, 50.3670111666667, 7.57296633333333, 179, 30, 16, 129.1, 16, nan, nan, 0.003601111108, nan, 1.03
614433970544066, 614433957.9, 50.3670111666667, 7.57296633333333, 179, 30, 16, 129.1, 16, nan, nan, 0.003601111108, nan, 1.03
614433971046367, 614433973.9, 50.3670065, 7.57298816666667, 133, 1.7, 1.4, 126.6, 1.4, nan, nan, 0.006687777772, nan, 1.03
614433971592856, 614433973.9, 50.3670065, 7.57298816666667, 133, 1.7, 1.4, 126.6, 1.4, nan, nan, 0.006687777772, nan, 1.03
614433972096698, 614433973.9, 50.3670065, 7.57298816666667, 133, 1.7, 1.4, 126.6, 1.4, nan, nan, 0.006687777772, nan, 1.03
614433972599603, 614433973.9, 50.3670065, 7.57298816666667, 133, 1.7, 1.4, 126.6, 1.4, nan, nan, 0.006687777772, nan, 1.03
614433973101719, 614433973.9, 50.3670065, 7.57298816666667, 133, 1.7, 1.4, 126.6, 1.4, nan, nan, 0.006687777772, nan, 1.03
614433973603866, 614433973.9, 50.3670065, 7.57298816666667, 133, 1.7, 1.4, 126.6, 1.4, nan, nan, 0.006687777772, nan, 1.03
614433974106118, 614433973.9, 50.3670065, 7.57298816666667, 133, 1.7, 1.4, 126.6, 1.4, nan, nan, 0.006687777772, nan, 1.03
614433974608302, 614433973.9, 50.3670065, 7.57298816666667, 133, 1.7, 1.4, 126.6, 1.4, nan, nan, 0.006687777772, nan, 1.03
614433975156392, 614433973.9, 50.3670065, 7.57298816666667, 133, 1.7, 1.4, 126.6, 1.4, nan, nan, 0.006687777772, nan, 1.03
614433975659172, 614433973.9, 50.3670065, 7.57298816666667, 133, 1.7, 1.4, 126.6, 1.4, nan, nan, 0.006687777772, nan, 1.03
614433976161452, 614433973.9, 50.3670065, 7.57298816666667, 133, 1.7, 1.4, 126.6, 1.4, nan, nan, 0.006687777772, nan, 1.03
614433976663540, 614433973.9, 50.3670065, 7.57298816666667, 133, 1.7, 1.4, 126.6, 1.4, nan, nan, 0.006687777772, nan, 1.03
614433977165618, 614433973.9, 50.3670065, 7.57298816666667, 133, 1.7, 1.4, 126.6, 1.4, nan, nan, 0.006687777772, nan, 1.03
614433977667552, 614433973.9, 50.3670065, 7.57298816666667, 133, 1.7, 1.4, 126.6, 1.4, nan, nan, 0.006687777772, nan, 1.03
614433978169516, 614433973.9, 50.3670065, 7.57298816666667, 133, 1.7, 1.4, 126.6, 1.4, nan, nan, 0.006687777772, nan, 1.03
614433978671711, 614433973.9, 50.3670065, 7.57298816666667, 133, 1.7, 1.4, 126.6, 1.4, nan, nan, 0.006687777772, nan, 1.03
614433979173657, 614433973.9, 50.3670065, 7.57298816666667, 133, 1.7, 1.4, 126.6, 1.4, nan, nan, 0.006687777772, nan, 1.03
614433979675725, 614433973.9, 50.3670065, 7.57298816666667, 133, 1.7, 1.4, 126.6, 1.4, nan, nan, 0.006687777772, nan, 1.03
614433980177701, 614433973.9, 50.3670065, 7.57298816666667, 133, 1.7, 1.4, 126.6, 1.4, nan, nan, 0.006687777772, nan, 1.03
614433980679716, 614433973.9, 50.3670065, 7.57298816666667, 133, 1.7, 1.4, 126.6, 1.4, nan, nan, 0.006687777772, nan, 1.03
614433981181673, 614433973.9, 50.3670065, 7.57298816666667, 133, 1.7, 1.4, 126.6, 1.4, nan, nan, 0.006687777772, nan, 1.03
614433981683638, 614433973.9, 50.3670065, 7.57298816666667, 133, 1.7, 1.4, 126.6, 1.4, nan, nan, 0.006687777772, nan, 1.03
614433982221220, 614433973.9, 50.3670065, 7.57298816666667, 133, 1.7, 1.4, 126.6, 1.4, nan, nan, 0.006687777772, nan, 1.03
614433982724743, 614433973.9, 50.3670065, 7.57298816666667, 133, 1.7, 1.4, 126.6, 1.4, nan, nan, 0.006687777772, nan, 1.03
614433983261900, 614433973.9, 50.3670065, 7.57298816666667, 133, 1.7, 1.4, 126.6, 1.4, nan, nan, 0.006687777772, nan, 1.03
614433983764585, 614433973.9, 50.3670065, 7.57298816666667, 133, 1.7, 1.4, 126.6, 1.4, nan, nan, 0.006687777772, nan, 1.03
614433984266679, 614433973.9, 50.3670065, 7.57298816666667, 133, 1.7, 1.4, 126.6, 1.4, nan, nan, 0.006687777772, nan, 1.03
614433984768686, 614433973.9, 50.3670065, 7.57298816666667, 133, 1.7, 1.4, 126.6, 1.4, nan, nan, 0.006687777772, nan, 1.03
614433985272495, 614433973.9, 50.3670065, 7.57298816666667, 133, 1.7, 1.4, 126.6, 1.4, nan, nan, 0.006687777772, nan, 1.03
614433985774760, 614433973.9, 50.3670065, 7.57298816666667, 133, 1.7, 1.4, 126.6, 1.4, nan, nan, 0.006687777772, nan, 1.03
614433986277073, 614433973.9, 50.3670065, 7.57298816666667, 133, 1.7, 1.4, 126.6, 1.4, nan, nan, 0.006687777772, nan, 1.03
614433986779260, 614433973.9, 50.3670065, 7.57298816666667, 133, 1.7, 1.4, 126.6, 1.4, nan, nan, 0.006687777772, nan, 1.03
614433987281722, 614433973.9, 50.3670065, 7.57298816666667, 133, 1.7, 1.4, 126.6, 1.4, nan, nan, 0.006687777772, nan, 1.03
614433987784628, 614433973.9, 50.3670065, 7.57298816666667, 133, 1.7, 1.4, 126.6, 1.4, nan, nan, 0.006687777772, nan, 1.03
614433988286850, 614433973.9, 50.3670065, 7.57298816666667, 133, 1.7, 1.4, 126.6, 1.4, nan, nan, 0.006687777772, nan, 1.03
614433988788998, 614433973.9, 50.3670065, 7.57298816666667, 133, 1.7, 1.4, 126.6, 1.4, nan, nan, 0.006687777772, nan, 1.03
614433989291270, 614433973.9, 50.3670065, 7.57298816666667, 133, 1.7, 1.4, 126.6, 1.4, nan, nan, 0.006687777772, nan, 1.03
614433989793401, 614433973.9, 50.3670065, 7.57298816666667, 133, 1.7, 1.4, 126.6, 1.4, nan, nan, 0.006687777772, nan, 1.03
614433990295585, 614433973.9, 50.3670065, 7.57298816666667, 133, 1.7, 1.4, 126.6, 1.4, nan, nan, 0.006687777772, nan, 1.03
614433990797754, 614433973.9, 50.3670065, 7.57298816666667, 133, 1.7, 1.4, 126.6, 1.4, nan, nan, 0.006687777772, nan, 1.03
614433991299936, 614433973.9, 50.3670065, 7.57298816666667, 133, 1.7, 1.4, 126.6, 1.4, nan, nan, 0.006687777772, nan, 1.03
614433991802078, 614433973.9, 50.3670065, 7.57298816666667, 133, 1.7, 1.4, 126.6, 1.4, nan, nan, 0.006687777772, nan, 1.03
614433992304286, 614433973.9, 50.3670065, 7.57298816666667, 133, 1.7, 1.4, 126.6, 1.4, nan, nan, 0.006687777772, nan, 1.03
614433992807566, 614433973.9, 50.3670065, 7.57298816666667, 133, 1.7, 1.4, 126.6, 1.4, nan, nan, 0.006687777772, nan, 1.03
614433993310333, 614433973.9, 50.3670065, 7.57298816666667, 133, 1.7, 1.4, 126.6, 1.4, nan, nan, 0.006687777772, nan, 1.03
614433993812750, 614433973.9, 50.3670065, 7.57298816666667, 133, 1.7, 1.4, 126.6, 1.4, nan, nan, 0.006687777772, nan, 1.03
614433994359441, 614433973.9, 50.3670065, 7.57298816666667, 133, 1.7, 1.4, 126.6, 1.4, nan, nan, 0.006687777772, nan, 1.03
614433994862759, 614433973.9, 50.3670065, 7.57298816666667, 133, 1.7, 1.4, 126.6, 1.4, nan, nan, 0.006687777772, nan, 1.03
614433995365035, 614433973.9, 50.3670065, 7.57298816666667, 133, 1.7, 1.4, 126.6, 1.4, nan, nan, 0.006687777772, nan, 1.03
614433995867258, 614433973.9, 50.3670065, 7.57298816666667, 133, 1.7, 1.4, 126.6, 1.4, nan, nan, 0.006687777772, nan, 1.03
614433996369594, 614433973.9, 50.3670065, 7.57298816666667, 133, 1.7, 1.4, 126.6, 1.4, nan, nan, 0.006687777772, nan, 1.03
614433996871992, 614433973.9, 50.3670065, 7.57298816666667, 133, 1.7, 1.4, 126.6, 1.4, nan, nan, 0.006687777772, nan, 1.03
614433997374106, 614433973.9, 50.3670065, 7.57298816666667, 133, 1.7, 1.4, 126.6, 1.4, nan, nan, 0.006687777772, nan, 1.03
614433997876265, 614433973.9, 50.3670065, 7.57298816666667, 133, 1.7, 1.4, 126.6, 1.4, nan, nan, 0.006687777772, nan, 1.03
614433998378208, 614433973.9, 50.3670065, 7.57298816666667, 133, 1.7, 1.4, 126.6, 1.4, nan, nan, 0.006687777772, nan, 1.03
614433998880235, 614433973.9, 50.3670065, 7.57298816666667, 133, 1.7, 1.4, 126.6, 1.4, nan, nan, 0.006687777772, nan, 1.03
614433999382278, 614433973.9, 50.3670065, 7.57298816666667, 133, 1.7, 1.4, 126.6, 1.4, nan, nan, 0.006687777772, nan, 1.03
614433999884264, 614433973.9, 50.3670065, 7.57298816666667, 133, 1.7, 1.4, 126.6, 1.4, nan, nan, 0.006687777772, nan, 1.03
614434000386401, 614433973.9, 50.3670065, 7.57298816666667, 133, 1.7, 1.4, 126.6, 1.4, nan, nan, 0.006687777772, nan, 1.03
614434000888364, 614433973.9, 50.3670065, 7.57298816666667, 133, 1.7, 1.4, 126.6, 1.4, nan, nan, 0.006687777772, nan, 1.03
614434001410604, 614433973.9, 50.3670065, 7.57298816666667, 133, 1.7, 1.4, 126.6, 1.4, nan, nan, 0.006687777772, nan, 1.03
614434001912831, 614433973.9, 50.3670065, 7.57298816666667, 133, 1.7, 1.4, 126.6, 1.4, nan, nan, 0.006687777772, nan, 1.03
614434002414842, 614433973.9, 50.3670065, 7.57298816666667, 133, 1.7, 1.4, 126.6, 1.4, nan, nan, 0.006687777772, nan, 1.03
614434002916727, 614433973.9, 50.3670065, 7.57298816666667, 133, 1.7, 1.4, 126.6, 1.4, nan, nan, 0.006687777772, nan, 1.03
614434003418639, 614433973.9, 50.3670065, 7.57298816666667, 133, 1.7, 1.4, 126.6, 1.4, nan, nan, 0.006687777772, nan, 1.03
614434003921079, 614433973.9, 50.3670065, 7.57298816666667, 133, 1.7, 1.4, 126.6, 1.4, nan, nan, 0.006687777772, nan, 1.03
614434004423370, 614433973.9, 50.3670065, 7.57298816666667, 133, 1.7, 1.4, 126.6, 1.4, nan, nan, 0.006687777772, nan, 1.03
614434004925310, 614433973.9, 50.3670065, 7.57298816666667, 133, 1.7, 1.4, 126.6, 1.4, nan, nan, 0.006687777772, nan, 1.03
614434005427224, 614433973.9, 50.3670065, 7.57298816666667, 133, 1.7, 1.4, 126.6, 1.4, nan, nan, 0.006687777772, nan, 1.03
614434005972065, 614433973.9, 50.3670065, 7.57298816666667, 133, 1.7, 1.4, 126.6, 1.4, nan, nan, 0.006687777772, nan, 1.03
614434006474152, 614433973.9, 50.3670065, 7.57298816666667, 133, 1.7, 1.4, 126.6, 1.4, nan, nan, 0.006687777772, nan, 1.03
614434006976326, 614433973.9, 50.3670065, 7.57298816666667, 133, 1.7, 1.4, 126.6, 1.4, nan, nan, 0.006687777772, nan, 1.03
614434007478234, 614434010, 50.3670101666667, 7.57300233333333, 160, 1.3, 1.1, 123.4, 0.95, nan, nan, 0.007202222216, nan, 0.93
614434007980181, 614434010, 50.3670101666667, 7.57300233333333, 160, 1.3, 1.1, 123.4, 0.95, nan, nan, 0.007202222216, nan, 0.93
614434008482109, 614434010, 50.3670101666667, 7.57300233333333, 160, 1.3, 1.1, 123.4, 0.95, nan, nan, 0.007202222216, nan, 0.93
614434008984142, 614434010, 50.3670101666667, 7.57300233333333, 160, 1.3, 1.1, 123.4, 0.95, nan, nan, 0.007202222216, nan, 0.93
614434009486242, 614434010, 50.3670101666667, 7.57300233333333, 160, 1.3, 1.1, 123.4, 0.95, nan, nan, 0.007202222216, nan, 0.93
614434009988119, 614434012.2, 50.3670108333333, 7.57300283333333, 160, 1.3, 1.1, 123.4, 0.95, nan, nan, 0.016976666652, nan, 0.93
614434010490044, 614434012.2, 50.3670108333333, 7.57300283333333, 160, 1.3, 1.1, 123.4, 0.95, nan, nan, 0.016976666652, nan, 0.93
614434010991939, 614434012.2, 50.3670108333333, 7.57300283333333, 160, 1.3, 1.1, 123.4, 0.95, nan, nan, 0.016976666652, nan, 0.93
614434011493836, 614434012.2, 50.3670108333333, 7.57300283333333, 160, 1.3, 1.1, 123.4, 0.95, nan, nan, 0.016976666652, nan, 0.93
614434011995758, 614434012.2, 50.3670108333333, 7.57300283333333, 160, 1.3, 1.1, 123.4, 0.95, nan, nan, 0.016976666652, nan, 0.93
614434012497753, 614434014.3, 50.3670111666667, 7.5730035, 160, 1.3, 1.1, 123.4, 0.95, nan, nan, 0.022635555536, nan, 0.81
614434012999894, 614434014.3, 50.3670111666667, 7.5730035, 160, 1.3, 1.1, 123.4, 0.95, nan, nan, 0.022635555536, nan, 0.81
614434013501832, 614434014.3, 50.3670111666667, 7.5730035, 160, 1.3, 1.1, 123.4, 0.95, nan, nan, 0.022635555536, nan, 0.81
614434014003755, 614434014.3, 50.3670111666667, 7.5730035, 160, 1.3, 1.1, 123.4, 0.95, nan, nan, 0.022635555536, nan, 0.81
614434014505845, 614434017.1, 50.3670111666667, 7.57300566666667, 160, 1.3, 1.1, 123.3, 0.95, nan, nan, 0.018519999984, nan, 0.81
614434015007856, 614434017.1, 50.3670111666667, 7.57300566666667, 160, 1.3, 1.1, 123.3, 0.95, nan, nan, 0.018519999984, nan, 0.81
614434015509745, 614434017.1, 50.3670111666667, 7.57300566666667, 160, 1.3, 1.1, 123.3, 0.95, nan, nan, 0.018519999984, nan, 0.81
614434016011652, 614434017.1, 50.3670111666667, 7.57300566666667, 160, 1.3, 1.1, 123.3, 0.95, nan, nan, 0.018519999984, nan, 0.81
614434016513615, 614434017.1, 50.3670111666667, 7.57300566666667, 160, 1.3, 1.1, 123.3, 0.95, nan, nan, 0.018519999984, nan, 0.81
614434017015600, 614434017.1, 50.3670111666667, 7.57300566666667, 160, 1.3, 1.1, 123.3, 0.95, nan, nan, 0.018519999984, nan, 0.81
614434017517500, 614434017.1, 50.3670111666667, 7.57300566666667, 160, 1.3, 1.1, 123.3, 0.95, nan, nan, 0.018519999984, nan, 0.81
614434018019518, 614434017.1, 50.3670111666667, 7.57300566666667, 160, 1.3, 1.1, 123.3, 0.95, nan, nan, 0.018519999984, nan, 0.81
614434018521491, 614434017.1, 50.3670111666667, 7.57300566666667, 160, 1.3, 1.1, 123.3, 0.95, nan, nan, 0.018519999984, nan, 0.81
614434019023899, 614434017.1, 50.3670111666667, 7.57300566666667, 160, 1.3, 1.1, 123.3, 0.95, nan, nan, 0.018519999984, nan, 0.81
614434019526042, 614434017.1, 50.3670111666667, 7.57300566666667, 160, 1.3, 1.1, 123.3, 0.95, nan, nan, 0.018519999984, nan, 0.81
614434020028096, 614434017.1, 50.3670111666667, 7.57300566666667, 160, 1.3, 1.1, 123.3, 0.95, nan, nan, 0.018519999984, nan, 0.81
614434020531097, 614434017.1, 50.3670111666667, 7.57300566666667, 160, 1.3, 1.1, 123.3, 0.95, nan, nan, 0.018519999984, nan, 0.81
614434021033157, 614434017.1, 50.3670111666667, 7.57300566666667, 160, 1.3, 1.1, 123.3, 0.95, nan, nan, 0.018519999984, nan, 0.81
614434021535168, 614434017.1, 50.3670111666667, 7.57300566666667, 160, 1.3, 1.1, 123.3, 0.95, nan, nan, 0.018519999984, nan, 0.81
614434022037153, 614434017.1, 50.3670111666667, 7.57300566666667, 160, 1.3, 1.1, 123.3, 0.95, nan, nan, 0.018519999984, nan, 0.81
