system_time, gps_time, latitude, longitude, err_major, err_semi_major, error_semi_minor, altitude, err_altitude, move_direction_horizontal, err_move_direction_horizontal, move_speed_horizontal, error_move_speed_horizontal, hdop, 
21225995, 614614041.7, 50.3424998333333, 7.54806833333333, 0, 0, 0, 148.74, 0, 0, nan, 0, nan, 99
22233996, 614614042.7, 50.3424998333333, 7.54806833333333, 0, 0, 0, 148.74, 0, 0, nan, 0, nan, 99
23240996, 614614043.7, 50.3424998333333, 7.54806833333333, 0, 0, 0, 148.74, 0, 0, nan, 0, nan, 99
24245996, 614614044.7, 50.3424998333333, 7.54806833333333, 0, 0, 0, 148.74, 0, 0, nan, 0, nan, 99
25253996, 614614045.7, 50.3424998333333, 7.54806833333333, 0, 0, 0, 148.74, 0, 0, nan, 0, nan, 99
26263996, 614614046.8, 50.3424998333333, 7.54806833333333, 0, 0, 0, 148.74, 0, 0, nan, 0, nan, 99
27271995, 614614047.8, 50.3424998333333, 7.54806833333333, 0, 0, 0, 148.74, 0, 0, nan, 0, nan, 99
28276995, 614614048.8, 50.3424998333333, 7.54806833333333, 0, 0, 0, 148.74, 0, 0, nan, 0, nan, 99
29283995, 614614049.8, 50.3424998333333, 7.54806833333333, 0, 0, 0, 148.74, 0, 0, nan, 0, nan, 99
30292995, 614614050.8, 50.3424998333333, 7.54806833333333, 0, 0, 0, 148.74, 0, 0, nan, 0, nan, 99
31299995, 614614051.8, 50.3424998333333, 7.54806833333333, 0, 0, 0, 148.74, 0, 0, nan, 0, nan, 99
32308995, 614614052.8, 50.3424998333333, 7.54806833333333, 0, 0, 0, 148.74, 0, 0, nan, 0, nan, 99
33314995, 614614053.8, 50.3424998333333, 7.54806833333333, 0, 0, 0, 148.74, 0, 0, nan, 0, nan, 99
34323995, 614614054.8, 50.3424998333333, 7.54806833333333, 0, 0, 0, 148.74, 0, 0, nan, 0, nan, 99
35331996, 614614055.8, 50.3424998333333, 7.54806833333333, 0, 0, 0, 148.74, 0, 0, nan, 0, nan, 99
36336996, 614614056.8, 50.3424998333333, 7.54806833333333, 0, 0, 0, 148.74, 0, 0, nan, 0, nan, 99
37346996, 614614153.6, 50.3424998333333, 7.54806833333333, 0, 0, 0, 148.74, 0, 0, nan, 0, nan, 99
38351996, 614614154.6, 50.3424998333333, 7.54806833333333, 0, 0, 0, 148.74, 0, 0, nan, 0, nan, 99
39356996, 614614155.6, 50.3424998333333, 7.54806833333333, 0, 0, 0, 148.74, 0, 0, nan, 0, nan, 99
40362996, 614614156.6, 50.3424998333333, 7.54806833333333, 0, 0, 0, 148.74, 0, 0, nan, 0, nan, 99
41368996, 614614157.6, 50.3424998333333, 7.54806833333333, 0, 0, 0, 148.74, 0, 0, nan, 0, nan, 1.7
42376998, 614614158.6, 50.3424998333333, 7.54806833333333, 0, 0, 0, 148.74, 0, 0, nan, 0, nan, 2.5
43385997, 614614159.6, 50.3424998333333, 7.54806833333333, 0, 0, 0, 148.74, 0, 0, nan, 0, nan, 1.4
44390997, 614614160.6, 50.3431826666667, 7.54787716666667, 0.600000000000023, 70.7, 70.7, 140.62, 70.7, 0, nan, 0.1028888888, nan, 1.3
45398997, 614614161.6, 50.3431875, 7.54781716666667, 359.2, 46.1, 24.1, 141.98, 49.2, 0, nan, 0.1028888888, nan, 1.2
46714081, 614614162.6, 50.3431975, 7.547796, 359.2, 36.2, 17.4, 143.56, 41, 0, nan, 0.0514444444, nan, 1.2
614614160560983, 614614163.6, 50.3431963333333, 7.54779583333333, 359.3, 30.4, 14.1, 143.86, 35.4, 0, nan, 0.1028888888, nan, 1.2
614614161726083, 614614164.6, 50.3431953333333, 7.54779966666667, 359.3, 26.5, 12.1, 143.99, 31.2, 0, nan, 0.0514444444, nan, 1.2
614614162734088, 614614165.6, 50.3431958333333, 7.5478025, 359.3, 23.9, 11.1, 144.2, 28.2, 0, nan, 0.1028888888, nan, 1.2
614614163741371, 614614166.6, 50.343197, 7.54779783333333, 359.3, 21.7, 10.4, 143.88, 25.1, 318.5, nan, 0.4115555552, nan, 1.2
614614164743589, 614614167.6, 50.3431951666667, 7.54780266666667, 359.3, 16.9, 8.8, 143.89, 16.8, 339.6, nan, 0.7202222216, nan, 1
614614165752358, 614614168.6, 50.3432111666667, 7.5477885, 359.3, 14.8, 8.1, 142.18, 13.5, 316.6, nan, 0.7202222216, nan, 1
614614166754595, 614614169.6, 50.3432241666667, 7.54777866666667, 359.4, 13.4, 7.1, 142.07, 12.1, 307.3, nan, 0.7202222216, nan, 1
614614167756727, 614614170.6, 50.3432303333333, 7.54776233333333, 359.4, 12.5, 6.7, 141.16, 11.2, 218.1, nan, 1.3889999988, nan, 1
614614168758771, 614614171.6, 50.3432325, 7.5477595, 359.5, 11.6, 6.2, 140.5, 10.2, 302.5, nan, 1.1317777768, nan, 0.9
614614169760998, 614614172.6, 50.3432353333333, 7.54775266666667, 359.5, 11.2, 6.4, 139.98, 10, 238.2, nan, 0.771666666, nan, 0.9
614614170763118, 614614173.6, 50.343233, 7.547759, 359.5, 11.1, 6.6, 139.81, 10, 157.6, nan, 0.7202222216, nan, 0.9
614614171765373, 614614174.7, 50.3432293333333, 7.5477725, 359.5, 11.1, 7.1, 139.43, 10.2, 192.5, nan, 0.514444444, nan, 0.9
614614172767623, 614614175.7, 50.343224, 7.54776216666667, 359.6, 10.9, 7.4, 138.67, 9.9, 151.5, nan, 1.3889999988, nan, 0.9
614614173770035, 614614176.7, 50.3432083333333, 7.54776966666667, 359.6, 10.6, 7.5, 138.15, 9.9, 161.5, nan, 2.5207777756, nan, 0.9
614614174772271, 614614177.7, 50.3431916666667, 7.54778, 359.6, 10.4, 7.5, 137.75, 10.1, 158.9, nan, 2.5207777756, nan, 0.9
614614175774591, 614614178.7, 50.3431666666667, 7.54778983333333, 359.5, 10.2, 7.2, 136.94, 10.2, 168.5, nan, 2.829444442, nan, 0.9
614614176778192, 614614179.7, 50.3431471666667, 7.5478055, 359.5, 10.2, 7.8, 136.66, 10.3, 169, nan, 2.2121111092, nan, 0.8
614614177780564, 614614180.7, 50.3431281666667, 7.547819, 359.5, 10.1, 8.4, 136.38, 10.3, 144.3, nan, 2.2635555536, nan, 0.8
614614178782801, 614614181.7, 50.343115, 7.54783416666667, 359.5, 10.1, 8.9, 136.21, 10.3, 157.9, nan, 2.4178888868, nan, 0.8
614614179785361, 614614182.6, 50.343099, 7.5478465, 359.4, 10, 9.3, 135.94, 10.1, 143.3, nan, 1.6976666652, nan, 0.8
614614180804606, 614614183.6, 50.3430815, 7.54786533333333, 90.5, 10.2, 9.6, 135.9, 9.9, 158.1, nan, 2.0063333316, nan, 1
614614181808987, 614614184.7, 50.343066, 7.547872, 90, 10.7, 9.9, 135.85, 9.8, 148.4, nan, 1.3375555544, nan, 1
614614182811327, 614614185.7, 50.3430591666667, 7.547884, 89.9, 11.2, 10, 135.72, 9.7, 134, nan, 1.4918888876, nan, 1
614614183813571, 614614186.7, 50.3430498333333, 7.54789916666667, 89.8, 11.6, 10.1, 135.53, 9.7, 159.6, nan, 1.6462222208, nan, 1
614614184815848, 614614187.7, 50.3430418333333, 7.54789933333333, 89.8, 11.9, 10, 135.14, 9.2, 140.1, nan, 2.57222222, nan, 1
614614185818253, 614614188.7, 50.3430345, 7.5479195, 89.8, 12.4, 10.1, 134.88, 9, 128.4, nan, 2.4178888868, nan, 1
614614186820617, 614614189.7, 50.3430246666667, 7.54794433333333, 89.7, 12.9, 10.2, 134.57, 9, 145.7, nan, 1.8519999984, nan, 1
614614187822916, 614614190.7, 50.3430035, 7.54796266666667, 89.6, 13.4, 10.5, 134.37, 9.1, 161.2, nan, 2.829444442, nan, 1
614614188825180, 614614191.7, 50.3429816666667, 7.54798283333333, 89.6, 14, 10.7, 134.26, 9.3, 154.4, nan, 2.9837777752, nan, 1
614614189827296, 614614192.7, 50.3429623333333, 7.54800183333333, 89.6, 14.7, 10.9, 134.08, 9.5, 148.1, nan, 2.3664444424, nan, 1
614614190829463, 614614193.7, 50.3429408333333, 7.548024, 89.6, 15.2, 11.1, 133.85, 9.8, 151.9, nan, 3.4467777748, nan, 1
614614191831797, 614614194.7, 50.3429001666667, 7.54802416666667, 89.7, 14.5, 11.1, 133.27, 10.1, 153.7, nan, 2.829444442, nan, 1
614614192834094, 614614195.7, 50.3428633333333, 7.54802666666667, 89.8, 14.2, 11.1, 132.72, 10.5, 173.9, nan, 2.7779999976, nan, 0.8
614614193836313, 614614196.7, 50.3428361666667, 7.54803666666667, 90.1, 13.1, 10.9, 131.91, 10.7, 149.4, nan, 1.800555554, nan, 0.8
614614194838370, 614614197.7, 50.3428245, 7.54806833333333, 90.1, 13, 11.1, 131.45, 10.9, 114.2, nan, 2.9323333308, nan, 0.8
614614195840565, 614614198.7, 50.3428018333333, 7.54809166666667, 90, 13.1, 11.2, 131.07, 10.8, 165.4, nan, 3.1895555528, nan, 0.8
614614196842957, 614614199.7, 50.3427726666667, 7.548105, 90, 12.9, 11.3, 130.93, 10.6, 150.1, nan, 2.6236666644, nan, 0.8
614614197845058, 614614200.7, 50.342732, 7.5481025, 90, 12.1, 11, 131.56, 9.8, 164, nan, 3.4982222192, nan, 0.8
614614198847081, 614614201.7, 50.3426996666667, 7.54810883333333, 89.9, 12.1, 11.1, 131.72, 9.7, 167.5, nan, 3.2924444416, nan, 0.8
614614199849157, 614614202.7, 50.3426651666667, 7.54811683333333, 89.9, 12, 11.2, 131.84, 9.7, 160.3, nan, 2.9323333308, nan, 0.8
614614200851357, 614614203.7, 50.3426278333333, 7.548128, 89.9, 12.2, 11.1, 131.94, 9.6, 171.4, nan, 3.086666664, nan, 0.8
614614201899096, 614614204.7, 50.3425888333333, 7.5481385, 89.9, 12.2, 10.9, 131.9, 9.6, 163.6, nan, 3.086666664, nan, 0.8
614614202902003, 614614205.8, 50.3425378333333, 7.54814983333333, 90.1, 11.9, 9.9, 131.23, 9.1, 159.6, nan, 2.8808888864, nan, 0.8
614614203904138, 614614206.8, 50.3425088333333, 7.548163, 90.1, 11.9, 9.8, 130.83, 9, 158, nan, 1.9034444428, nan, 0.8
614614204906464, 614614207.8, 50.342481, 7.54818116666667, 90.1, 11.7, 9.7, 130.61, 8.9, 158.8, nan, 2.4178888868, nan, 0.8
614614205908743, 614614208.8, 50.3424496666667, 7.54819366666667, 90.2, 11.7, 9.5, 130.48, 8.9, 159.7, nan, 2.6236666644, nan, 0.8
614614206911207, 614614209.8, 50.3424155, 7.5481975, 90.1, 11.6, 9.4, 130.54, 8.8, 172.1, nan, 2.829444442, nan, 0.8
614614207913694, 614614210.8, 50.3423791666667, 7.54819216666667, 90.1, 11.2, 9.3, 130.27, 8.5, 160.7, nan, 3.0352222196, nan, 0.8
614614208918413, 614614211.8, 50.3423473333333, 7.54820116666667, 90.1, 11.3, 9.1, 130.17, 8.5, 171.7, nan, 3.1381111084, nan, 0.8
614614209920938, 614614212.8, 50.3423056666667, 7.5482045, 90.1, 10.9, 8.1, 129.95, 8.2, 160.3, nan, 2.2121111092, nan, 0.8
614614210923181, 614614213.8, 50.3422713333333, 7.5482135, 90.1, 11, 7.3, 129.56, 7.8, 159.2, nan, 2.5207777756, nan, 0.8
614614211925489, 614614214.8, 50.3422336666667, 7.54821616666667, 90.1, 10.6, 6.5, 129.11, 7.5, 170.7, nan, 2.8808888864, nan, 0.8
614614212927745, 614614215.8, 50.3421968333333, 7.548215, 90.2, 10.2, 6.1, 129.26, 7.2, 154.5, nan, 2.4693333312, nan, 0.8
614614213930215, 614614216.8, 50.3421695, 7.54822066666667, 90.1, 10.1, 6.1, 129.2, 7.3, 148.1, nan, 2.5207777756, nan, 0.8
614614214932584, 614614217.8, 50.3421475, 7.54823016666667, 90.1, 10.2, 6.3, 128.96, 7.4, 166.2, nan, 2.5207777756, nan, 0.8
614614215935020, 614614218.8, 50.3421208333333, 7.5482255, 90.1, 9.6, 6.2, 128.58, 7.4, 171.1, nan, 2.1092222204, nan, 0.8
614614216937246, 614614219.8, 50.3420908333333, 7.5482145, 90.2, 8.4, 5.9, 128.78, 6.9, 144.1, nan, 2.7779999976, nan, 0.8
614614217939472, 614614220.8, 50.3420648333333, 7.54822016666667, 90.2, 7.9, 5.7, 128.78, 6.4, 163.5, nan, 3.601111108, nan, 0.8
614614218941635, 614614221.8, 50.3420388333333, 7.54822866666667, 90.3, 7.7, 5.5, 128.49, 6.2, 155.2, nan, 2.57222222, nan, 0.8
614614219943968, 614614222.8, 50.3420193333333, 7.5482385, 90.3, 7.8, 5.7, 128.48, 6.2, 150.6, nan, 2.5207777756, nan, 0.8
614614220946075, 614614223.8, 50.3419975, 7.54824416666667, 90.2, 8, 6.1, 128.46, 6.7, 161.3, nan, 2.3664444424, nan, 0.8
614614221948181, 614614224.8, 50.3419733333333, 7.54825533333333, 90.2, 8.2, 6.3, 128.47, 7, 163.1, nan, 2.8808888864, nan, 0.8
614614222950499, 614614225.8, 50.3419508333333, 7.54826666666667, 90.2, 8.3, 6.7, 128.32, 7.2, 129.3, nan, 2.057777776, nan, 0.8
614614223952684, 614614226.8, 50.341935, 7.54828666666667, 90.2, 8.4, 6.7, 127.91, 7.3, 129.2, nan, 2.3664444424, nan, 0.9
614614224986883, 614614227.9, 50.3419155, 7.54831016666667, 90.3, 8.4, 6.7, 127.22, 7.4, 159.3, nan, 3.1381111084, nan, 0.8
614614225991188, 614614228.9, 50.3418791666667, 7.5483025, 90.5, 8.1, 6.5, 127, 7.6, 178.2, nan, 2.9837777752, nan, 0.8
614614226993639, 614614229.9, 50.3418466666667, 7.54831133333333, 90.6, 7.9, 6.3, 126.71, 7.7, 164.3, nan, 3.1895555528, nan, 0.8
614614227996681, 614614230.9, 50.341811, 7.54832383333333, 90.5, 7.8, 6.4, 126.28, 7.6, 167.4, nan, 3.1381111084, nan, 0.8
614614228998937, 614614231.9, 50.3417788333333, 7.54833666666667, 90.4, 7.8, 6.5, 126.36, 7.3, 154.7, nan, 3.3953333304, nan, 0.8
614614230009861, 614614232.8, 50.3417563333333, 7.5483535, 90.3, 7.9, 6.4, 126.22, 7.1, 159, nan, 2.5207777756, nan, 0.9
614614231012858, 614614233.9, 50.341721, 7.5483585, 90.2, 7.6, 6, 126.26, 6.8, 168.4, nan, 2.8808888864, nan, 0.9
614614232017854, 614614234.9, 50.3416863333333, 7.548358, 90.2, 7.4, 5.6, 125.69, 6.4, 179.6, nan, 3.1895555528, nan, 0.8
614614233020262, 614614235.9, 50.3416586666667, 7.5483595, 90.2, 7.2, 5.2, 125.32, 6.2, 172.4, nan, 2.57222222, nan, 0.8
614614234022567, 614614236.9, 50.3416258333333, 7.54836733333333, 90.2, 7, 5, 124.86, 6, 151.2, nan, 2.4178888868, nan, 0.8
614614235024934, 614614237.9, 50.3415978333333, 7.54837, 90.1, 6.9, 5, 124.65, 5.8, 194.3, nan, 1.9034444428, nan, 0.8
614614236075223, 614614238.9, 50.34157, 7.54837616666667, 90.1, 7, 5.1, 124.25, 5.7, 163.1, nan, 3.2924444416, nan, 0.8
614614237078945, 614614239.9, 50.3415415, 7.54839366666667, 90.1, 7.2, 5.4, 124.2, 6, 145.2, nan, 2.7779999976, nan, 0.8
614614238081702, 614614240.9, 50.3415085, 7.54838666666667, 90.1, 7.2, 5.8, 124.15, 6.2, 171.5, nan, 2.57222222, nan, 0.9
614614239083746, 614614241.9, 50.3414778333333, 7.54838566666667, 90.2, 7, 6.1, 123.77, 6.6, 178.7, nan, 3.4982222192, nan, 0.9
614614240085849, 614614242.9, 50.3414461666667, 7.54838283333333, 90, 7.2, 6.5, 123.4, 6.8, 176.8, nan, 3.601111108, nan, 0.9
614614241087912, 614614243.9, 50.3414178333333, 7.54838866666667, 89.8, 7.7, 6.8, 123.01, 6.9, 167.7, nan, 3.3953333304, nan, 0.9
614614242090216, 614614244.9, 50.3413935, 7.5484025, 89.7, 7.8, 6.9, 123.04, 6.9, 151.7, nan, 2.6236666644, nan, 0.9
614614243100697, 614614245.9, 50.3413713333333, 7.54841933333333, 89.6, 8.5, 7, 123.03, 7.1, 160.8, nan, 2.57222222, nan, 0.9
614614244104715, 614614246.9, 50.3413556666667, 7.5484445, 89.6, 8.9, 7.2, 122.79, 7.2, 99.8, nan, 2.7265555532, nan, 0.9
614614245106927, 614614247.9, 50.3413568333333, 7.54847516666667, 89.6, 9.2, 7.4, 122.48, 7.2, 82.7, nan, 2.6236666644, nan, 0.9
614614246109072, 614614248.9, 50.34134, 7.54848683333333, 89.6, 9.1, 7.5, 122.11, 7.1, 157.8, nan, 1.3889999988, nan, 0.9
614614247111214, 614614249.9, 50.341328, 7.54849683333333, 89.6, 9.2, 7.6, 121.39, 7.2, 160, nan, 2.6751111088, nan, 0.9
614614248113255, 614614250.9, 50.341295, 7.548501, 89.7, 8.8, 7.7, 121.11, 7.5, 167.7, nan, 3.1381111084, nan, 0.9
614614249123687, 614614251.9, 50.3412656666667, 7.5485165, 89.8, 9, 7.5, 120.49, 7.5, 156.3, nan, 2.9323333308, nan, 0.9
614614250126084, 614614252.9, 50.341225, 7.548523, 89.7, 8.9, 7.6, 120.36, 7.5, 164.2, nan, 3.1895555528, nan, 0.9
614614251148685, 614614253.9, 50.3411946666667, 7.54852883333333, 89.8, 9, 7.3, 120.29, 7.3, 171.7, nan, 2.2635555536, nan, 0.8
614614252153450, 614614254.9, 50.3411695, 7.54853583333333, 89.8, 9.4, 7.5, 120.18, 7.5, 173.2, nan, 2.1606666648, nan, 0.8
614614253155822, 614614255.9, 50.3411296666667, 7.54850933333333, 89.9, 8.9, 7.5, 120.5, 7.6, 171.3, nan, 2.829444442, nan, 0.8
614614254158221, 614614256.9, 50.3410933333333, 7.54849283333333, 90, 8.5, 7.5, 120.59, 7.8, 174.3, nan, 2.7779999976, nan, 0.8
614614255160633, 614614257.9, 50.3410548333333, 7.54848333333333, 90.7, 7.7, 7, 121.02, 7.6, 165.1, nan, 3.1381111084, nan, 0.8
614614256162831, 614614258.9, 50.3410265, 7.54849383333333, 90.8, 7.5, 6.9, 121.2, 7.4, 188.4, nan, 2.314999998, nan, 0.8
614614257165125, 614614260.1, 50.3409956666667, 7.5484895, 359.5, 7.5, 7, 121.15, 7.4, 184.4, nan, 2.2635555536, nan, 0.8
614614258168654, 614614260.9, 50.3409811666667, 7.54848766666667, 359.6, 7.4, 6.7, 121.24, 7.2, 153.5, nan, 1.1317777768, nan, 0.8
614614259171209, 614614262.1, 50.3409673333333, 7.54849266666667, 359.9, 7.4, 7.2, 121.1, 7.2, 176.5, nan, 0.9259999992, nan, 0.8
614614260173540, 614614263.1, 50.340954, 7.5485, 359.8, 7.4, 7.2, 120.82, 7.2, 153.7, nan, 1.4918888876, nan, 0.8
614614261175765, 614614264.1, 50.3409396666667, 7.5485105, 359.3, 7.3, 7, 120.92, 7.2, 165, nan, 2.57222222, nan, 0.8
614614262178011, 614614265.1, 50.3409181666667, 7.54852033333333, 359.2, 7.4, 6.9, 120.9, 7.3, 175.9, nan, 2.829444442, nan, 0.9
614614263180950, 614614266.1, 50.340892, 7.5485255, 90.5, 7.8, 7.5, 120.78, 7.6, 174.5, nan, 2.7265555532, nan, 0.8
614614264185218, 614614267.1, 50.3408658333333, 7.54853166666667, 90, 8.2, 7.8, 120.74, 7.9, 181.3, nan, 3.086666664, nan, 0.8
614614265187504, 614614268.1, 50.3408401666667, 7.548534, 89.9, 8.6, 8.1, 120.73, 8.2, 186.7, nan, 3.1381111084, nan, 0.8
614614266189778, 614614269.1, 50.3408136666667, 7.54853316666667, 90, 8.9, 8.4, 120.77, 8.6, 178.3, nan, 2.6751111088, nan, 0.8
614614267191841, 614614270.1, 50.3407846666667, 7.548551, 89.9, 9.1, 8.4, 120.77, 8.5, 158.3, nan, 2.6236666644, nan, 0.8
614614268193905, 614614271.1, 50.3407631666667, 7.54857766666667, 89.8, 9.4, 8.4, 120.72, 8.4, 145.8, nan, 1.5947777764, nan, 0.8
614614269195986, 614614272.1, 50.3407535, 7.54859616666667, 89.9, 9.4, 8.2, 120.57, 8.2, 35.6, nan, 0.4629999996, nan, 0.9
614614270198045, 614614273.1, 50.3407658333333, 7.54859233333333, 90, 9.1, 8, 120.27, 8.2, 2.10000000000002, nan, 2.0063333316, nan, 0.9
614614271200252, 614614274.1, 50.3407781666667, 7.54859533333333, 90.2, 9.1, 7.2, 119.47, 7.8, 13.8, nan, 2.0063333316, nan, 0.9
614614272202311, 614614275.1, 50.3407885, 7.54858466666667, 90.1, 8.9, 7.4, 119.41, 7.9, 358.2, nan, 1.7491111096, nan, 0.9
614614273204329, 614614276.1, 50.3407976666667, 7.54857883333333, 90.1, 8.8, 7.5, 119.33, 7.9, 20, nan, 1.6976666652, nan, 0.8
614614274206436, 614614277.1, 50.340806, 7.5485725, 90.1, 8.9, 7.8, 119.13, 8.1, 6.89999999999998, nan, 1.1832222212, nan, 0.8
614614275208612, 614614278.1, 50.3408151666667, 7.5485675, 90, 9.1, 8, 118.62, 8, 325.4, nan, 1.8519999984, nan, 0.8
614614276211020, 614614279.1, 50.3408373333333, 7.54856016666667, 89.9, 9.1, 8.2, 118.29, 8.1, 357.2, nan, 4.372777774, nan, 0.8
614614277213550, 614614280.1, 50.3408545, 7.5485595, 89.8, 9.3, 8.3, 117.96, 8.1, 355.1, nan, 2.2635555536, nan, 0.8
614614278217376, 614614281.1, 50.3408721666667, 7.548553, 89.7, 9.5, 8.5, 117.75, 8.3, 344.6, nan, 2.2121111092, nan, 0.8
614614279220124, 614614282.1, 50.3408876666667, 7.54853733333333, 89.7, 9.6, 8.7, 117.51, 8.4, 338.5, nan, 2.4693333312, nan, 0.8
614614280222360, 614614283.1, 50.340908, 7.54852366666667, 90.4, 8.8, 8.2, 117.52, 8.1, 339.1, nan, 2.1606666648, nan, 0.8
614614281236149, 614614284.1, 50.3409328333333, 7.54851333333333, 90.6, 8.3, 7, 118.18, 7.7, 357.6, nan, 2.057777776, nan, 0.8
614614282238297, 614614285.1, 50.3409521666667, 7.54850716666667, 90.6, 8.2, 6.5, 118.96, 7.4, 350.8, nan, 1.9034444428, nan, 0.8
614614283240641, 614614286.1, 50.3409681666667, 7.54850983333333, 90.6, 8, 6.6, 119.48, 7.2, 0.5, nan, 1.9034444428, nan, 0.8
614614284242981, 614614287.1, 50.3409763333333, 7.54851133333333, 90.7, 7.9, 6.6, 120.35, 7.2, 23.7, nan, 1.9548888872, nan, 0.8
614614285245070, 614614288.1, 50.3409875, 7.54851433333333, 359.2, 7.9, 6.9, 120.82, 7.3, 356.3, nan, 1.800555554, nan, 0.8
614614286247061, 614614289.1, 50.341003, 7.54851333333333, 359.3, 7.8, 6.9, 121.12, 7.2, 356.4, nan, 2.314999998, nan, 0.8
614614287249332, 614614290.1, 50.3410238333333, 7.54850766666667, 359.3, 7.6, 6.4, 121.56, 7, 344.5, nan, 2.2121111092, nan, 0.8
614614288281310, 614614291.1, 50.3410448333333, 7.5485015, 359.3, 7.6, 6.3, 122, 7.1, 357.2, nan, 2.2121111092, nan, 0.8
614614289289032, 614614292.2, 50.3410655, 7.548491, 359.3, 7.8, 6.5, 122.34, 7.3, 320.3, nan, 1.9034444428, nan, 0.8
614614290293384, 614614293.2, 50.3410825, 7.548477, 90.8, 7.9, 6.8, 122.98, 7.4, 346.5, nan, 1.7491111096, nan, 1
614614291295461, 614614294.2, 50.3411006666667, 7.54846566666667, 90.7, 8, 7.1, 123.41, 7.4, 341.5, nan, 2.0063333316, nan, 1
614614292297531, 614614295.2, 50.3411241666667, 7.54846066666667, 90.6, 8.2, 7.4, 123.86, 7.8, 346.2, nan, 2.314999998, nan, 1
614614293299640, 614614296.2, 50.3411456666667, 7.54845033333333, 90.5, 8.3, 7.8, 124.26, 8.2, 349.3, nan, 2.4693333312, nan, 1
614614294301663, 614614297.2, 50.3411703333333, 7.54844883333333, 90.5, 8.2, 7.9, 124.62, 8.4, 1.69999999999999, nan, 2.2635555536, nan, 0.8
614614295303717, 614614298.2, 50.3411901666667, 7.54844366666667, 359.6, 8.2, 7.6, 124.87, 8.6, 354.1, nan, 2.2635555536, nan, 1
614614296305745, 614614299.2, 50.3412141666667, 7.54843916666667, 359.4, 8.2, 7.7, 125.62, 8.7, 346, nan, 2.3664444424, nan, 1
614614297307775, 614614300.2, 50.3412331666667, 7.54843216666667, 359.7, 8.3, 8.3, 126.37, 8.8, 351.3, nan, 2.6236666644, nan, 1
614614298309797, 614614301.2, 50.3412523333333, 7.54841366666667, 359.9, 8.3, 8.2, 126.75, 8.6, 285.7, nan, 1.800555554, nan, 1
614614299311845, 614614302.2, 50.3412741666667, 7.5483955, 0, 8.4, 8.1, 127.11, 8.6, 356.8, nan, 2.314999998, nan, 1
614614300313954, 614614303.2, 50.3413003333333, 7.54838983333333, 0.300000000000011, 8.5, 8.4, 127.64, 8.7, 339.1, nan, 2.7265555532, nan, 1
614614301315980, 614614304.2, 50.3413225, 7.5483745, 89.7, 8.8, 8.6, 128.41, 8.9, 342.2, nan, 2.7265555532, nan, 1
614614302318064, 614614305.2, 50.3413453333333, 7.5483645, 89.9, 8.8, 8.5, 129.19, 8.8, 336.6, nan, 2.6751111088, nan, 1
