system_time, gps_time, latitude, longitude, err_major, err_semi_major, error_semi_minor, altitude, err_altitude, move_direction_horizontal, err_move_direction_horizontal, move_speed_horizontal, error_move_speed_horizontal, hdop, 
614519146112896, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
614519146614933, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
614519147117067, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
614519147619099, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
614519148121280, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
614519148623321, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
614519149125547, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
614519149627653, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
614519150129760, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
614519150631983, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
614519151134463, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
614519151636462, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
614519152138813, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
614519152640864, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
614519153143452, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
614519153645570, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
614519154148338, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
614519154650607, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
614519155152725, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
614519155654902, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
614519156157224, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
614519156659352, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
614519157161385, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
614519157663420, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
614519158165660, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
614519158667810, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
614519159169866, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
614519159671963, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
614519160174149, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
614519160676280, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
614519161178424, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
614519161681800, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
614519162185882, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
614519162690362, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
614519163194630, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
614519163698597, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
614519164202677, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
614519164706664, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
614519165210372, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
614519165714239, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
614519166218331, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
614519166720823, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
614519167222886, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
614519167724939, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
614519168227163, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
614519168729212, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
614519169231355, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
614519169733460, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
614519170235558, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
614519170737608, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
614519171239785, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
614519171741945, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
614519172244306, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
614519172746737, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
614519173249403, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
614519173751849, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
614519174254106, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
614519174756305, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
614519175258378, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
614519175760471, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
614519176262590, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
614519176764713, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
614519177268531, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
614519177771606, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
614519178273970, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
614519178776185, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
614519179278287, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
614519179780399, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
614519180282558, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
614519180784687, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
614519181287063, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
614519181789077, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
614519182291070, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
614519182793288, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
614519183295307, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
614519183797522, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
614519184299649, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
614519184801782, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
614519185304355, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
614519185806411, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
614519186308601, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
614519186810712, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
614519187312721, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
614519187815006, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
614519188317026, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
614519188819124, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
614519189321103, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
614519189823285, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
614519190325308, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
614519190827422, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
614519191329478, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
614519191831658, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
614519192333627, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
614519192835956, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
614519193337950, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
614519193840045, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
614519194341971, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
614519194843997, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
614519195346110, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
614519195848162, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
614519196350224, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
614519196852347, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
614519197354573, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
614519197856691, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
614519198358813, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
614519198860918, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
614519199363088, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
614519199865248, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
614519200367311, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
614519200870102, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
614519201372127, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
614519201874422, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
614519202376539, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
614519202878598, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
614519203380727, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
614519203882924, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
614519204385086, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
614519204887128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
614519205389222, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
614519205891370, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
614519206395311, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
614519206897381, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
614519207399410, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
614519207901550, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
614519208403556, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
614519208905774, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
614519209407884, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
614519209910006, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
614519210412000, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
614519210914286, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
614519211416421, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
614519211918598, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
614519212420684, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
614519212922878, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
614519213425177, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
614519213927822, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
614519214430190, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
614519214932450, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
614519215434833, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
614519215937064, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
614519216439278, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
614519216941476, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
614519217443774, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
614519217946190, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
614519218448382, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
614519218950623, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
614519219453486, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
614519219955592, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
614519220457842, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
614519220960108, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
614519221462286, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
614519221973048, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
614519222475305, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
614519222977469, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
614519223479570, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
614519223981673, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
614519224483939, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
614519224986215, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
614519225488749, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
614519225991007, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
614519226493207, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
614519226995478, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
614519227497792, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
614519227999959, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
614519228502228, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
614519229004705, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
614519229507049, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
614519230009136, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
614519230511283, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
614519231013570, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
614519231515945, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
614519232018130, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
614519232520821, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
614519233023207, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
614519233525449, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
614519234028346, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
614519234530565, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
614519235032810, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
614519235535174, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
614519236037306, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
614519236539563, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
614519237042842, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
614519237545113, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
614519238048123, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
614519238550414, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
614519239052740, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
614519239554904, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
614519240057155, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
614519240559338, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
614519241061435, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
614519241563800, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
614519242066128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
614519242568318, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
614519243070578, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
614519243572867, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
614519244075399, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
614519244577579, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
614519245079775, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
614519245581920, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
614519246084466, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
614519246586661, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
614519247089009, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
614519247591163, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
614519248093479, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
614519248595975, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
614519249098261, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
614519249600366, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
614519250102656, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
614519250604857, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
614519251107416, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
