system_time, gps_time, latitude, longitude, err_major, err_semi_major, error_semi_minor, altitude, err_altitude, move_direction_horizontal, err_move_direction_horizontal, move_speed_horizontal, error_move_speed_horizontal, hdop, 
17410995, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
17920996, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
18426995, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
18973996, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
19479995, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
19986995, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
20493996, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
21000995, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
21507995, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
22014995, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
22519995, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
23025995, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
23533995, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
24039995, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
24546995, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
25087995, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
25593995, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
26100995, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
26607995, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
27115995, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
27622995, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
28129995, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
28635995, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
29140995, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
29647995, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
30154995, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
30661995, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
31170995, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
31677995, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
32184998, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
32691995, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
33197996, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
33704995, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
34211995, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
34717997, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
35225995, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
35732995, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
36239995, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
36746995, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
37253995, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
37759995, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
38264995, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
38771995, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
39279995, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
39786995, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
40293995, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
40800995, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
41306995, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
41813997, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
42323995, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
42830995, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
43335995, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
43842995, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
44348995, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
44855995, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
45364995, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
45870995, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
46377995, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
46886995, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
47394995, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
47902995, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
48409995, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
48914995, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
49421995, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
49928995, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
50436995, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
50943995, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
51449995, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
51956995, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
52463995, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
52970995, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
53478995, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
53988995, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
54495995, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
55001995, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
55508995, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
56015995, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
56521995, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
57028995, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
57535995, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
58042995, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
58548995, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
59055995, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
59562995, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
60071995, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
60579995, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
61087995, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
61596995, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
62103995, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
62610995, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
63116996, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
63624995, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
64130995, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
64636995, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
65142995, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
65647995, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
66152998, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
66658995, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
67166995, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
67673995, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
68179995, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
68684998, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
69191995, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
69697997, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
70206995, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
70714995, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
71222995, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
71729996, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
72249995, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
72755995, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
73263995, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
73770995, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
74277995, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
74786995, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
75296996, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
75803995, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
76309995, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
76815996, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
77322995, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
77829996, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
78334995, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
78841996, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
79349996, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
79856996, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
80364996, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
80870996, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
81375995, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
81881996, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
82388996, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
82894996, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
83401996, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
83908997, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
84416997, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
84942996, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
85450996, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
85957996, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
86464996, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
86970996, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
87477996, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
87983996, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
88490996, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
88997997, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
89505996, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
90012996, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
90520997, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
91027996, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
91563996, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
92071996, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
92577996, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
93086996, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
93592996, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
94097997, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
94602996, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
95109997, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
95616997, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
96125996, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
96633996, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
97140996, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
97646996, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
98154996, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
98661996, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
99220997, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
99727996, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
100232996, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
100739996, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
101246996, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
101752997, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
102260996, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
102767996, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
103275996, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
103782996, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
104289996, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
104820998, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
105343996, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
105850996, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
106357996, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
106863996, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
107370996, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
107878996, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
108384997, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
108890996, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
109397999, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
109903996, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
110410996, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
110916997, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
111422996, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
111931996, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
112262736, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
112798736, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
113306739, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
614513448320984, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
614513449320734, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
614513449881733, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
614513450390739, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
614513450948739, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
614513451457740, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
614513451961129, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
614513452463077, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
614513453001472, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
614513453503804, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
614513454008839, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
614513454510818, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
614513455012810, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
614513455531423, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
614513456033736, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
614513456535721, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
614513457037579, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
614513457539485, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
614513458041487, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
614513458543387, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
614513459045279, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
614513459547377, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
614513460049767, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
614513460552443, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
614513461054666, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
614513461556902, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
614513462059856, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
614513462561999, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
614513463064001, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
614513463565878, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
614513464067906, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
614513464569889, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
614513465071898, 614513467.5, nan, nan, 0, 9322502, 9322502, nan, 3750001, nan, nan, 0, nan, 99.99
614513465573880, 614513467.5, nan, nan, 0, 9322502, 9322502, nan, 3750001, nan, nan, 0, nan, 99.99
614513466075895, 614513467.5, nan, nan, 0, 9322502, 9322502, nan, 3750001, nan, nan, 0, nan, 99.99
614513466617308, 614513467.5, nan, nan, 0, 9322502, 9322502, nan, 3750001, nan, nan, 0, nan, 99.99
614513467120873, 614513467.5, nan, nan, 0, 9322502, 9322502, nan, 3750001, nan, nan, 0, nan, 99.99
614513467622779, 614513467.5, nan, nan, 0, 9322502, 9322502, nan, 3750001, nan, nan, 0, nan, 99.99
614513468124682, 614513467.5, nan, nan, 0, 9322502, 9322502, nan, 3750001, nan, nan, 0, nan, 99.99
614513468626595, 614513467.5, nan, nan, 0, 9322502, 9322502, nan, 3750001, nan, nan, 0, nan, 99.99
614513469128518, 614513467.5, nan, nan, 0, 9322502, 9322502, nan, 3750001, nan, nan, 0, nan, 99.99
614513469630581, 614513467.5, nan, nan, 0, 9322502, 9322502, nan, 3750001, nan, nan, 0, nan, 99.99
614513470132639, 614513467.5, nan, nan, 0, 9322502, 9322502, nan, 3750001, nan, nan, 0, nan, 99.99
614513470634613, 614513467.5, nan, nan, 0, 9322502, 9322502, nan, 3750001, nan, nan, 0, nan, 99.99
614513471136593, 614513467.5, nan, nan, 0, 9322502, 9322502, nan, 3750001, nan, nan, 0, nan, 99.99
614513471669866, 614513467.5, nan, nan, 0, 9322502, 9322502, nan, 3750001, nan, nan, 0, nan, 99.99
614513472172111, 614513467.5, nan, nan, 0, 9322502, 9322502, nan, 3750001, nan, nan, 0, nan, 99.99
614513472674162, 614513467.5, nan, nan, 0, 9322502, 9322502, nan, 3750001, nan, nan, 0, nan, 99.99
614513473176568, 614513467.5, nan, nan, 0, 9322502, 9322502, nan, 3750001, nan, nan, 0, nan, 99.99
614513473678506, 614513467.5, nan, nan, 0, 9322502, 9322502, nan, 3750001, nan, nan, 0, nan, 99.99
614513474180665, 614513467.5, nan, nan, 0, 9322502, 9322502, nan, 3750001, nan, nan, 0, nan, 99.99
614513474682658, 614513467.5, nan, nan, 0, 9322502, 9322502, nan, 3750001, nan, nan, 0, nan, 99.99
614513475184733, 614513467.5, nan, nan, 0, 9322502, 9322502, nan, 3750001, nan, nan, 0, nan, 99.99
614513475686674, 614513467.5, nan, nan, 0, 9322502, 9322502, nan, 3750001, nan, nan, 0, nan, 99.99
614513476233374, 614513467.5, nan, nan, 0, 9322502, 9322502, nan, 3750001, nan, nan, 0, nan, 99.99
614513476766757, 614513467.5, nan, nan, 0, 9322502, 9322502, nan, 3750001, nan, nan, 0, nan, 99.99
614513477268636, 614513467.5, nan, nan, 0, 9322502, 9322502, nan, 3750001, nan, nan, 0, nan, 99.99
614513477770756, 614513467.5, nan, nan, 0, 9322502, 9322502, nan, 3750001, nan, nan, 0, nan, 99.99
614513478272746, 614513467.5, nan, nan, 0, 9322502, 9322502, nan, 3750001, nan, nan, 0, nan, 99.99
614513478774824, 614513467.5, nan, nan, 0, 9322502, 9322502, nan, 3750001, nan, nan, 0, nan, 99.99
614513479276934, 614513467.5, nan, nan, 0, 9322502, 9322502, nan, 3750001, nan, nan, 0, nan, 99.99
614513479779055, 614513467.5, nan, nan, 0, 9322502, 9322502, nan, 3750001, nan, nan, 0, nan, 99.99
614513480281172, 614513467.5, nan, nan, 0, 9322502, 9322502, nan, 3750001, nan, nan, 0, nan, 99.99
614513480783306, 614513467.5, nan, nan, 0, 9322502, 9322502, nan, 3750001, nan, nan, 0, nan, 99.99
614513481286143, 614513467.5, nan, nan, 0, 9322502, 9322502, nan, 3750001, nan, nan, 0, nan, 99.99
614513481788537, 614513467.5, nan, nan, 0, 9322502, 9322502, nan, 3750001, nan, nan, 0, nan, 99.99
614513482290867, 614513467.5, nan, nan, 0, 9322502, 9322502, nan, 3750001, nan, nan, 0, nan, 99.99
614513482792942, 614513467.5, nan, nan, 0, 9322502, 9322502, nan, 3750001, nan, nan, 0, nan, 99.99
614513483295014, 614513467.5, nan, nan, 0, 9322502, 9322502, nan, 3750001, nan, nan, 0, nan, 99.99
614513483797393, 614513467.5, nan, nan, 0, 9322502, 9322502, nan, 3750001, nan, nan, 0, nan, 99.99
614513484299959, 614513486.6, nan, nan, 0, 9322502, 9322502, nan, 3750001, nan, nan, 0, nan, 99.99
614513484802188, 614513486.6, nan, nan, 0, 9322502, 9322502, nan, 3750001, nan, nan, 0, nan, 99.99
614513485304315, 614513486.6, nan, nan, 0, 9322502, 9322502, nan, 3750001, nan, nan, 0, nan, 99.99
614513485806392, 614513488.3, nan, nan, 0, 9322502, 9322502, nan, 3750001, nan, nan, 0, nan, 99.99
614513486308549, 614513488.3, nan, nan, 0, 9322502, 9322502, nan, 3750001, nan, nan, 0, nan, 99.99
614513486810808, 614513488.3, nan, nan, 0, 9322502, 9322502, nan, 3750001, nan, nan, 0, nan, 99.99
614513487314198, 614513488.3, nan, nan, 0, 9322502, 9322502, nan, 3750001, nan, nan, 0, nan, 99.99
614513487816302, 614513488.3, nan, nan, 0, 9322502, 9322502, nan, 3750001, nan, nan, 0, nan, 99.99
614513488318553, 614513488.3, nan, nan, 0, 9322502, 9322502, nan, 3750001, nan, nan, 0, nan, 99.99
614513488820916, 614513491, nan, nan, 0, 9322504, 9322504, nan, 3750001, nan, nan, 0, nan, 99.99
