system_time, gps_time, latitude, longitude, err_major, err_semi_major, error_semi_minor, altitude, err_altitude, move_direction_horizontal, err_move_direction_horizontal, move_speed_horizontal, error_move_speed_horizontal, hdop, 
614601565324296, 614601566.2, 50.3562506666667, 7.56255766666667, 7.80000000000001, 1.6, 1.3, 118.3, 0.98, 208.21, nan, 4.938152217956, nan, 0.81
614601566326435, 614601566.2, 50.3562506666667, 7.56255766666667, 7.80000000000001, 1.6, 1.3, 118.3, 0.98, 208.21, nan, 4.938152217956, nan, 0.81
614601567328735, 614601566.2, 50.3562506666667, 7.56255766666667, 7.80000000000001, 1.6, 1.3, 118.3, 0.98, 208.21, nan, 4.938152217956, nan, 0.81
614601568330902, 614601566.2, 50.3562506666667, 7.56255766666667, 7.80000000000001, 1.6, 1.3, 118.3, 0.98, 208.21, nan, 4.938152217956, nan, 0.81
614601569377575, 614601571.3, 50.3560603333333, 7.562411, 10, 1.4, 1.1, 117.8, 0.84, 194.49, nan, 4.564665551612, nan, 0.79
614601570379974, 614601571.5, 50.3560521666667, 7.5624085, 9.60000000000002, 1.4, 1.1, 117.9, 0.83, 194.49, nan, 4.564665551612, nan, 0.86
614601571381913, 614601573.9, 50.3559851666667, 7.56242183333333, 14, 1.3, 1, 117.9, 0.79, 153.46, nan, 1.950773331648, nan, 0.89
614601572383835, 614601575, 50.3559735, 7.56242433333333, 16, 1.3, 0.99, 117.9, 0.78, 156.95, nan, 1.806728887328, nan, 0.91
614601573385784, 614601575.9, 50.3559721666667, 7.5624235, 17, 1.3, 0.97, 117.9, 0.78, 156.95, nan, 0.067392222164, nan, 0.91
614601574387835, 614601576.3, 50.355972, 7.56242333333333, 18, 1.2, 0.97, 117.9, 0.77, 156.95, nan, 0.064819999944, nan, 0.92
614601575389816, 614601576.9, 50.3559713333333, 7.56242283333333, 18, 1.2, 0.97, 118, 0.77, 156.95, nan, 0.06173333328, nan, 0.82
614601576391775, 614601576.9, 50.3559713333333, 7.56242283333333, 18, 1.2, 0.97, 118, 0.77, 156.95, nan, 0.06173333328, nan, 0.82
614601577406515, 614601579.5, 50.3559623333333, 7.56241083333333, 21, 1.2, 0.94, 118, 0.76, 209.92, nan, 0.41412777742, nan, 0.84
614601578408526, 614601581, 50.3559493333333, 7.56240616666667, 21, 1.2, 0.92, 118, 0.75, 187.95, nan, 1.148239999008, nan, 0.91
614601579416436, 614601581.6, 50.3559436666667, 7.56239616666667, 20, 1.2, 0.91, 118, 0.74, 228.19, nan, 1.613812220828, nan, 0.93
614601580418453, 614601582, 50.3559406666667, 7.5623885, 19, 1.1, 0.9, 118, 0.74, 228.19, nan, 1.613812220828, nan, 0.9
614601581420432, 614601583.9, 50.355922, 7.56234583333333, 18, 1.1, 0.87, 118.1, 0.72, 241.21, nan, 2.134429998156, nan, 0.8
614601582422480, 614601584.4, 50.3559161666667, 7.5623345, 17, 1.1, 0.86, 118.1, 0.71, 241.21, nan, 2.134429998156, nan, 0.8
614601583424472, 614601585.4, 50.3558988333333, 7.56232183333333, 15, 1.1, 0.83, 118.1, 0.7, 241.21, nan, 2.134429998156, nan, 0.88
614601584426456, 614601586.1, 50.3558836666667, 7.56232216666667, 14, 1.1, 0.81, 118, 0.69, 178.45, nan, 2.453385553436, nan, 0.86
614601585478054, 614601588, 50.3558383333333, 7.562364, 9.19999999999999, 1, 0.77, 118.1, 0.67, 178.45, nan, 2.453385553436, nan, 0.92
614601586481470, 614601588.5, 50.3558265, 7.56238083333333, 8.5, 1, 0.76, 118.2, 0.67, 137.39, nan, 3.483303330324, nan, 0.89
614601587483675, 614601589.2, 50.3558086666667, 7.56240433333333, 7.5, 1, 0.75, 118.4, 0.66, 138.79, nan, 3.820264441144, nan, 1.06
614601588485838, 614601590, 50.3557875, 7.5624305, 6.89999999999998, 1, 0.73, 118.7, 0.66, 138.79, nan, 3.820264441144, nan, 0.92
614601589487913, 614601590.9, 50.355764, 7.5624615, 6.89999999999998, 1, 0.73, 118.9, 0.66, 140.43, nan, 3.92006666328, nan, 0.92
614601590489912, 614601591.5, 50.3557481666667, 7.562482, 6.10000000000002, 1, 0.72, 119, 0.67, 140.43, nan, 3.92006666328, nan, 1.26
614601591491929, 614601592.7, 50.3557205, 7.56252616666667, 6, 1, 0.71, 119.4, 0.67, 135.24, nan, 3.672618885716, nan, 0.87
614601592493953, 614601594.1, 50.3556876666667, 7.56257833333333, 6.10000000000002, 1, 0.7, 119.7, 0.66, 133.57, nan, 3.622203330204, nan, 0.78
614601593495898, 614601596.2, 50.3556381666667, 7.56264983333333, 6.19999999999999, 1, 0.7, 119.9, 0.66, 133.57, nan, 3.622203330204, nan, 0.77
614601594497916, 614601597.2, 50.3556138333333, 7.56268233333333, 5.30000000000001, 0.97, 0.69, 120.5, 0.65, 133.57, nan, 3.622203330204, nan, 0.83
614601595499926, 614601597.7, 50.3556015, 7.56269766666667, 5.19999999999999, 0.97, 0.69, 120.6, 0.64, 140.89, nan, 3.62940555242, nan, 0.79
614601596501900, 614601598, 50.3555941666667, 7.56270716666667, 5.19999999999999, 0.97, 0.69, 120.6, 0.64, 140.72, nan, 3.518285552516, nan, 0.81
614601597503900, 614601599.5, 50.3555603333333, 7.5627505, 5.39999999999998, 0.97, 0.68, 120.8, 0.64, 141.76, nan, 3.136053330624, nan, 0.87
614601598505924, 614601599.8, 50.3555536666667, 7.562759, 5.5, 0.97, 0.68, 121.1, 0.64, 140.19, nan, 3.161775552824, nan, 1.15
614601599507940, 614601600.9, 50.3555281666667, 7.562786, 5.5, 0.97, 0.67, 121.3, 0.64, 145.87, nan, 3.136053330624, nan, 0.9
614601600509925, 614601600.9, 50.3555281666667, 7.562786, 5.5, 0.97, 0.67, 121.3, 0.64, 145.87, nan, 3.136053330624, nan, 0.9
614601601511901, 614601602.5, 50.3554915, 7.56283066666667, 5.10000000000002, 0.98, 0.66, 121.4, 0.63, 143.05, nan, 3.382986663744, nan, 0.82
614601602513888, 614601604, 50.3554566666667, 7.56288283333333, 3.80000000000001, 0.97, 0.65, 121.6, 0.63, 143.05, nan, 3.382986663744, nan, 0.79
614601603515947, 614601604, 50.3554566666667, 7.56288283333333, 3.80000000000001, 0.97, 0.65, 121.6, 0.63, 143.05, nan, 3.382986663744, nan, 0.79
614601604518090, 614601607.1, 50.3553551666667, 7.56292783333333, 3.80000000000001, 0.97, 0.65, 121.9, 0.63, 195.16, nan, 3.978198885452, nan, 0.87
614601605520227, 614601607.9, 50.3553306666667, 7.562905, 3.5, 0.95, 0.63, 121.8, 0.63, 215.27, nan, 4.036331107624, nan, 0.8
614601606522394, 614601608.7, 50.3553106666667, 7.5628755, 3.39999999999998, 0.95, 0.63, 121.8, 0.62, 222.82, nan, 3.86090555222, nan, 0.94
614601607524555, 614601609.1, 50.3552998333333, 7.56286166666667, 3.10000000000002, 0.95, 0.63, 121.9, 0.62, 218.94, nan, 3.827981107804, nan, 0.87
614601608526730, 614601609.9, 50.3552776666667, 7.56283033333333, 2.10000000000002, 0.94, 0.63, 121.8, 0.62, 223.27, nan, 4.211756663028, nan, 0.87
614601609529050, 614601612.1, 50.3552118333333, 7.56274, 180, 0.92, 0.62, 121.6, 0.61, 216.29, nan, 4.528654440532, nan, 0.76
614601610531236, 614601612.8, 50.3551863333333, 7.56272066666667, 180, 0.92, 0.62, 121.5, 0.61, 204.54, nan, 4.423707773956, nan, 0.72
614601611533476, 614601613.2, 50.3551708333333, 7.56271283333333, 180, 0.91, 0.62, 121.6, 0.61, 198.07, nan, 4.451487773932, nan, 0.76
614601612535803, 614601613.6, 50.355155, 7.56270566666667, 0.0740000000000123, 0.91, 0.62, 121.6, 0.61, 196.5, nan, 4.497273329448, nan, 0.74
614601613538030, 614601615.2, 50.355093, 7.5626885, 0.120000000000005, 0.9, 0.62, 121.6, 0.61, 189.24, nan, 4.374835551776, nan, 0.75
614601614540183, 614601615.8, 50.3550703333333, 7.56268466666667, 0.120000000000005, 0.9, 0.62, 121.6, 0.61, 189.24, nan, 4.374835551776, nan, 0.79
614601615542599, 614601618.2, 50.3549808333333, 7.56268583333333, 0.189999999999998, 0.88, 0.6, 121.6, 0.6, 185.54, nan, 4.182947774164, nan, 0.93
614601616545694, 614601618.9, 50.3549541666667, 7.56268566666667, 179, 0.88, 0.59, 121.6, 0.6, 180.54, nan, 4.230791107456, nan, 0.83
614601617548346, 614601619.6, 50.3549275, 7.5626835, 180, 0.88, 0.59, 121.6, 0.61, 185.46, nan, 4.23387777412, nan, 0.86
614601618550592, 614601620, 50.3549125, 7.56268033333333, 180, 0.88, 0.59, 121.6, 0.61, 187.15, nan, 4.062567774268, nan, 0.87
614601619552834, 614601620.8, 50.3548835, 7.56267333333333, 179, 0.88, 0.59, 121.6, 0.61, 187.92, nan, 4.051764440944, nan, 0.97
614601620555385, 614601620.8, 50.3548835, 7.56267333333333, 179, 0.88, 0.59, 121.6, 0.61, 187.92, nan, 4.051764440944, nan, 0.97
614601621557589, 614601622.2, 50.3548331666667, 7.5626565, 179, 0.88, 0.58, 121.6, 0.61, 187.92, nan, 4.051764440944, nan, 0.85
614601622609152, 614601622.2, 50.3548331666667, 7.5626565, 179, 0.88, 0.58, 121.6, 0.61, 187.92, nan, 4.051764440944, nan, 0.85
614601623612613, 614601626.3, 50.3547056666667, 7.56252416666667, 177, 0.91, 0.57, 121.7, 0.61, 215.3, nan, 4.201467774148, nan, 0.99
614601624614725, 614601626.9, 50.3546876666667, 7.56250333333333, 176, 0.91, 0.58, 121.7, 0.61, 215.3, nan, 4.201467774148, nan, 0.88
614601625616962, 614601627.4, 50.3546708333333, 7.56249316666667, 176, 0.91, 0.58, 121.8, 0.62, 196.15, nan, 4.023469996524, nan, 0.85
614601626619170, 614601628.4, 50.3546383333333, 7.56250216666667, 177, 0.92, 0.59, 121.8, 0.62, 196.15, nan, 4.023469996524, nan, 1.03
614601627621329, 614601629.3, 50.354617, 7.56253516666667, 178, 0.93, 0.59, 121.7, 0.63, 133.54, nan, 3.8454722189, nan, 0.86
614601628623583, 614601630.1, 50.3545975, 7.562567, 178, 0.93, 0.59, 121.7, 0.63, 133.54, nan, 3.8454722189, nan, 0.78
614601629625771, 614601630.1, 50.3545975, 7.562567, 178, 0.93, 0.59, 121.7, 0.63, 133.54, nan, 3.8454722189, nan, 0.78
614601630628192, 614601631.7, 50.3545546666667, 7.56263383333333, 178, 0.91, 0.59, 121.6, 0.62, 135.81, nan, 4.339853329584, nan, 0.91
614601631630642, 614601631.7, 50.3545546666667, 7.56263383333333, 178, 0.91, 0.59, 121.6, 0.62, 135.81, nan, 4.339853329584, nan, 0.91
614601632632850, 614601631.7, 50.3545546666667, 7.56263383333333, 178, 0.91, 0.59, 121.6, 0.62, 135.81, nan, 4.339853329584, nan, 0.91
614601633689293, 614601631.7, 50.3545546666667, 7.56263383333333, 178, 0.91, 0.59, 121.6, 0.62, 135.81, nan, 4.339853329584, nan, 0.91
614601634691622, 614601631.7, 50.3545546666667, 7.56263383333333, 178, 0.91, 0.59, 121.6, 0.62, 135.81, nan, 4.339853329584, nan, 0.91
614601635693837, 614601636.6, 50.3544, 7.56283233333333, 178, 0.91, 0.59, 122.2, 0.63, 143.9, nan, 4.705623329268, nan, 0.83
614601636696106, 614601638.7, 50.3543338333333, 7.56291866666667, 8.60000000000002, 1.2, 0.63, 122.2, 0.78, 143.9, nan, 4.705623329268, nan, 1.83
614601637720490, 614601638.7, 50.3543338333333, 7.56291866666667, 8.60000000000002, 1.2, 0.63, 122.2, 0.78, 143.9, nan, 4.705623329268, nan, 1.83
614601638724033, 614601639.7, 50.3543005, 7.56295616666667, 9.69999999999999, 1.3, 0.64, 122.8, 0.8, 143.45, nan, 4.5399722183, nan, 1.48
614601639727336, 614601639.7, 50.3543005, 7.56295616666667, 9.69999999999999, 1.3, 0.64, 122.8, 0.8, 143.45, nan, 4.5399722183, nan, 1.48
614601640771274, 614601641.3, 50.3542496666667, 7.56302216666667, 9.80000000000001, 1.3, 0.64, 122.8, 0.8, 144.53, nan, 4.706137773712, nan, 1.5
614601641774213, 614601641.3, 50.3542496666667, 7.56302216666667, 9.80000000000001, 1.3, 0.64, 122.8, 0.8, 144.53, nan, 4.706137773712, nan, 1.5
614601642776195, 614601643.9, 50.354171, 7.56312783333333, 11, 1.3, 0.64, 122.8, 0.84, 137.21, nan, 4.485441107236, nan, 1.83
614601643778329, 614601643.9, 50.354171, 7.56312783333333, 11, 1.3, 0.64, 122.8, 0.84, 137.21, nan, 4.485441107236, nan, 1.83
614601644780352, 614601643.9, 50.354171, 7.56312783333333, 11, 1.3, 0.64, 122.8, 0.84, 137.21, nan, 4.485441107236, nan, 1.83
614601645782488, 614601646.5, 50.3540921666667, 7.56323216666667, 12, 1.4, 0.64, 123.2, 0.86, 136.07, nan, 4.309501107388, nan, 0.89
614601646784559, 614601646.5, 50.3540921666667, 7.56323216666667, 12, 1.4, 0.64, 123.2, 0.86, 136.07, nan, 4.309501107388, nan, 0.89
614601647786582, 614601650.1, 50.3539845, 7.56337566666667, 14, 1.5, 0.67, 123.5, 0.91, 137.92, nan, 4.433482218392, nan, 0.75
614601648788773, 614601650.5, 50.3539733333333, 7.56339133333333, 14, 1.5, 0.67, 123.4, 0.91, 137.92, nan, 4.433482218392, nan, 0.79
614601649790754, 614601651.9, 50.3539351666667, 7.56343516666667, 15, 1.5, 0.66, 123.7, 0.89, 146.62, nan, 3.672618885716, nan, 0.79
614601650792714, 614601652.8, 50.3539161666667, 7.56344, 14, 1.4, 0.66, 123.8, 0.86, 186.85, nan, 2.341751109088, nan, 0.83
614601651794763, 614601653.6, 50.3539008333333, 7.56342733333333, 14, 1.4, 0.66, 123.8, 0.85, 187.21, nan, 2.498656664508, nan, 1.04
614601652796883, 614601654.4, 50.353886, 7.56340233333333, 13, 1.3, 0.66, 123.7, 0.84, 187.21, nan, 2.498656664508, nan, 1.03
614601653799120, 614601654.4, 50.353886, 7.56340233333333, 13, 1.3, 0.66, 123.7, 0.84, 187.21, nan, 2.498656664508, nan, 1.03
614601654801113, 614601655.6, 50.3538608333333, 7.56334316666667, 13, 1.3, 0.65, 123.7, 0.82, 231.4, nan, 3.86862221888, nan, 0.96
614601655803166, 614601656.1, 50.3538491666667, 7.56331383333333, 11, 1.3, 0.64, 123.7, 0.79, 231.4, nan, 3.86862221888, nan, 1.09
614601656805232, 614601657.1, 50.3538243333333, 7.56325166666667, 11, 1.2, 0.64, 123.7, 0.79, 237.67, nan, 5.246304439912, nan, 1.09
614601657807366, 614601658, 50.3537996666667, 7.5631945, 11, 1.2, 0.63, 123.2, 0.77, 236.02, nan, 5.366169995364, nan, 0.85
614601658809504, 614601659.1, 50.3537696666667, 7.56312516666667, 11, 1.2, 0.63, 123.2, 0.77, 235.94, nan, 5.663004439552, nan, 1.06
614601659811581, 614601662.2, 50.3536931666667, 7.56293483333333, 8.19999999999999, 1.2, 0.63, 123.3, 0.76, 236.94, nan, 5.165536662204, nan, 1.16
614601660813634, 614601662.8, 50.3536785, 7.56289983333333, 8.19999999999999, 1.2, 0.62, 123.3, 0.77, 239.97, nan, 4.877962218008, nan, 1.16
614601661815675, 614601664.2, 50.3536418333333, 7.56281583333333, 8.19999999999999, 1.3, 0.62, 123.3, 0.77, 237.53, nan, 5.101745551148, nan, 1.28
614601662817773, 614601665.3, 50.3536138333333, 7.56274633333333, 7.30000000000001, 1.3, 0.62, 123.3, 0.78, 237.53, nan, 5.101745551148, nan, 1.33
614601663819808, 614601666.1, 50.3535948333333, 7.562694, 7.39999999999998, 1.3, 0.62, 123.2, 0.78, 240.66, nan, 5.257107773236, nan, 1.45
614601664821836, 614601666.3, 50.3535898333333, 7.56268166666667, 7.5, 1.3, 0.62, 123.2, 0.79, 237.65, nan, 5.21132221772, nan, 1.58
614601665823941, 614601667.1, 50.3535686666667, 7.562633, 7.69999999999999, 1.3, 0.62, 123.2, 0.79, 236.66, nan, 5.233443328812, nan, 1.85
614601666825965, 614601668, 50.3535453333333, 7.562578, 7.10000000000002, 1.3, 0.65, 123.3, 0.8, 235.59, nan, 5.281801106548, nan, 0.91
614601667828096, 614601669.2, 50.3535138333333, 7.56250383333333, 7.10000000000002, 1.3, 0.65, 123.4, 0.8, 236.34, nan, 5.263281106564, nan, 1.22
614601668830245, 614601671.4, 50.353457, 7.56236566666667, 4.30000000000001, 1.4, 0.73, 123.3, 0.81, 236.34, nan, 5.263281106564, nan, 1.08
614601669874657, 614601671.8, 50.3534465, 7.5623405, 4.10000000000002, 1.4, 0.73, 123.3, 0.82, 236.34, nan, 5.263281106564, nan, 1.08
614601670877186, 614601672.3, 50.3534333333333, 7.56231016666667, 3.89999999999998, 1.4, 0.74, 123.3, 0.82, 236.4, nan, 5.364626662032, nan, 1.15
614601671879214, 614601672.9, 50.3534165, 7.5622745, 4.10000000000002, 1.4, 0.74, 123.4, 0.82, 236.4, nan, 5.364626662032, nan, 1.09
614601672881222, 614601674.3, 50.3533781666667, 7.562192, 4, 1.4, 0.74, 123.4, 0.83, 234.78, nan, 5.225726662152, nan, 1.14
614601673883346, 614601675.3, 50.35335, 7.56213566666667, 3.89999999999998, 1.4, 0.74, 123.4, 0.83, 232.2, nan, 5.057503328964, nan, 1.13
614601674895282, 614601676.1, 50.3533268333333, 7.5620905, 1.60000000000002, 1.4, 0.78, 123.4, 0.84, 232.08, nan, 5.222125551044, nan, 1.37
614601675919448, 614601678.6, 50.3532543333333, 7.56195083333333, 177, 1.4, 0.83, 123.4, 0.84, 232.08, nan, 5.222125551044, nan, 1.26
614601676921422, 614601679, 50.353243, 7.56192816666667, 176, 1.4, 0.84, 123.4, 0.84, 232.08, nan, 5.222125551044, nan, 1.03
614601677923400, 614601680.6, 50.3531948333333, 7.56183883333333, 174, 1.4, 0.86, 123.4, 0.84, 232.08, nan, 5.222125551044, nan, 0.85
614601678925380, 614601681.2, 50.3531763333333, 7.56180566666667, 174, 1.4, 0.87, 123.5, 0.85, 232.08, nan, 5.222125551044, nan, 0.88
614601679927692, 614601681.5, 50.3531676666667, 7.561788, 173, 1.4, 0.87, 123.5, 0.85, 232.08, nan, 5.222125551044, nan, 0.96
614601680929667, 614601683.5, 50.3531065, 7.561676, 172, 1.4, 0.85, 123.6, 0.83, 232.8, nan, 5.35279443982, nan, 1.21
614601681931688, 614601683.9, 50.3530946666667, 7.5616525, 172, 1.4, 0.84, 123.6, 0.83, 232.8, nan, 5.35279443982, nan, 1.21
614601682933683, 614601684.3, 50.3530823333333, 7.56162933333333, 172, 1.4, 0.83, 123.6, 0.82, 232.8, nan, 5.35279443982, nan, 1.21
614601683935796, 614601686.4, 50.3530183333333, 7.56150816666667, 172, 1.4, 0.78, 123.4, 0.8, 230.22, nan, 5.170681106644, nan, 0.92
614601684937938, 614601686.9, 50.3530033333333, 7.5614805, 173, 1.4, 0.77, 123.5, 0.79, 229.37, nan, 5.128496662236, nan, 0.9
614601685942510, 614601687.7, 50.3529786666667, 7.56143733333333, 173, 1.4, 0.76, 123.4, 0.78, 226.18, nan, 5.143415551112, nan, 0.92
614601686944577, 614601688.2, 50.3529638333333, 7.56141066666667, 173, 1.3, 0.75, 123.4, 0.78, 227.87, nan, 5.01840555122, nan, 0.86
614601687946551, 614601688.2, 50.3529638333333, 7.56141066666667, 173, 1.3, 0.75, 123.4, 0.78, 227.87, nan, 5.01840555122, nan, 0.86
614601688949206, 614601689.8, 50.3529136666667, 7.56133033333333, 173, 1.3, 0.75, 123.4, 0.78, 225.28, nan, 5.090942217824, nan, 0.81
614601689969840, 614601689.8, 50.3529136666667, 7.56133033333333, 173, 1.3, 0.75, 123.4, 0.78, 225.28, nan, 5.090942217824, nan, 0.81
614601690972936, 614601692.5, 50.3528151666667, 7.5612535, 174, 1.3, 0.73, 123.5, 0.77, 171.11, nan, 4.309501107388, nan, 0.97
614601691974951, 614601693.6, 50.352773, 7.561279, 175, 1.3, 0.73, 123.8, 0.77, 171.11, nan, 4.309501107388, nan, 0.92
614601692977090, 614601695.5, 50.3527168333333, 7.56136966666667, 0.850000000000023, 1.5, 0.75, 123.8, 0.83, 126.15, nan, 4.935065551292, nan, 1.88
614601693979140, 614601696.2, 50.3526945, 7.56140633333333, 1.39999999999998, 1.5, 0.75, 123.8, 0.85, 126.15, nan, 4.935065551292, nan, 1.99
614601694981154, 614601696.8, 50.352675, 7.56143816666667, 1.89999999999998, 1.5, 0.74, 123.5, 0.86, 132.54, nan, 5.151132217772, nan, 1.45
614601695983169, 614601697.4, 50.3526543333333, 7.56147, 2.19999999999999, 1.5, 0.74, 123.5, 0.88, 132.54, nan, 5.151132217772, nan, 0.86
614601696985158, 614601699.1, 50.3526001666667, 7.5615625, 3.10000000000002, 1.5, 0.73, 123.3, 0.9, 133.14, nan, 5.35279443982, nan, 1.13
614601697987350, 614601699.9, 50.3525765, 7.561605, 3.30000000000001, 1.5, 0.73, 123.6, 0.91, 131.84, nan, 5.144958884444, nan, 1.54
614601698989673, 614601700.3, 50.3525651666667, 7.56162633333333, 3.69999999999999, 1.5, 0.72, 123.6, 0.91, 129.68, nan, 4.8229166625, nan, 1.97
614601699991799, 614601702.8, 50.352496, 7.56176333333333, 5.80000000000001, 1.5, 0.71, 123.6, 0.95, 129.34, nan, 5.004515551232, nan, 1.57
614601700993979, 614601703.3, 50.3524835, 7.5617915, 6.10000000000002, 1.5, 0.71, 123.8, 0.95, 125.18, nan, 4.828575551384, nan, 1.54
614601701995963, 614601704, 50.3524655, 7.56183083333333, 6.89999999999998, 1.6, 0.71, 123.8, 0.96, 125.18, nan, 4.828575551384, nan, 1.54
614601702998007, 614601704.5, 50.3524526666667, 7.56185916666667, 7, 1.6, 0.71, 124, 0.97, 125.18, nan, 4.828575551384, nan, 1.69
614601704000027, 614601706.7, 50.3524006666667, 7.56198683333333, 9.19999999999999, 1.6, 0.69, 124.5, 0.96, 123.25, nan, 4.958729995716, nan, 1.54
614601705002087, 614601707.4, 50.3523828333333, 7.56202716666667, 9.5, 1.6, 0.69, 124.7, 0.96, 125.81, nan, 5.107918884476, nan, 1.47
614601706004155, 614601707.7, 50.3523746666667, 7.562044, 9.60000000000002, 1.6, 0.69, 124.7, 0.96, 125.81, nan, 5.107918884476, nan, 0.8
614601707006160, 614601708, 50.352367, 7.56206133333333, 9.69999999999999, 1.6, 0.68, 124.7, 0.96, 125.81, nan, 5.107918884476, nan, 0.91
614601708008263, 614601708.5, 50.352354, 7.56209033333333, 9.69999999999999, 1.6, 0.68, 124.7, 0.96, 126.49, nan, 5.081682217832, nan, 0.98
614601709010300, 614601708.5, 50.352354, 7.56209033333333, 9.69999999999999, 1.6, 0.68, 124.7, 0.96, 126.49, nan, 5.081682217832, nan, 0.98
614601710012286, 614601708.5, 50.352354, 7.56209033333333, 9.69999999999999, 1.6, 0.68, 124.7, 0.96, 126.49, nan, 5.081682217832, nan, 0.98
614601711014329, 614601708.5, 50.352354, 7.56209033333333, 9.69999999999999, 1.6, 0.68, 124.7, 0.96, 126.49, nan, 5.081682217832, nan, 0.98
614601712016413, 614601713.3, 50.352219, 7.56236183333333, 8.39999999999998, 1.3, 0.65, 124.2, 0.84, 134.32, nan, 5.373886662024, nan, 1.46
614601713018544, 614601713.3, 50.352219, 7.56236183333333, 8.39999999999998, 1.3, 0.65, 124.2, 0.84, 134.32, nan, 5.373886662024, nan, 1.46
614601714020553, 614601715.6, 50.3521293333333, 7.562481, 9.30000000000001, 1.3, 0.64, 123.7, 0.84, 140.5, nan, 5.81579443942, nan, 0.79
614601715022564, 614601716.2, 50.3521031666667, 7.56251183333333, 9.5, 1.3, 0.64, 123.5, 0.84, 142.76, nan, 6.125489994708, nan, 0.8
614601716054472, 614601716.2, 50.3521031666667, 7.56251183333333, 9.5, 1.3, 0.64, 123.5, 0.84, 142.76, nan, 6.125489994708, nan, 0.8
614601717056729, 614601717.4, 50.3520478333333, 7.56257566666667, 9.60000000000002, 1.3, 0.64, 123.5, 0.84, 142.76, nan, 6.125489994708, nan, 0.89
614601718058867, 614601719.1, 50.351966, 7.56267633333333, 9.69999999999999, 1.3, 0.64, 122.5, 0.85, 142.5, nan, 6.887896660716, nan, 0.78
614601719060985, 614601719.1, 50.351966, 7.56267633333333, 9.69999999999999, 1.3, 0.64, 122.5, 0.85, 142.5, nan, 6.887896660716, nan, 0.78
614601720063108, 614601719.1, 50.351966, 7.56267633333333, 9.69999999999999, 1.3, 0.64, 122.5, 0.85, 142.5, nan, 6.887896660716, nan, 0.78
614601721065206, 614601722.5, 50.3517975, 7.56285633333333, 10, 1.3, 0.64, 122.3, 0.84, 159.2, nan, 5.46339999528, nan, 0.88
614601722067373, 614601722.5, 50.3517975, 7.56285633333333, 10, 1.3, 0.64, 122.3, 0.84, 159.2, nan, 5.46339999528, nan, 0.88
614601723069498, 614601725.8, 50.3516436666667, 7.563011, 12, 1.3, 0.79, 122.5, 0.82, 148.98, nan, 5.846146661616, nan, 1.25
614601724071608, 614601726.3, 50.3516228333333, 7.56303366666667, 12, 1.3, 0.78, 122.7, 0.81, 146.17, nan, 5.546739995208, nan, 1.13
614601725073792, 614601727.2, 50.3515838333333, 7.5630735, 11, 1.3, 0.76, 123.3, 0.8, 149.59, nan, 5.718564439504, nan, 0.82
614601726075788, 614601728.2, 50.351539, 7.56311583333333, 11, 1.2, 0.75, 123.6, 0.78, 147.43, nan, 6.1090277725, nan, 0.93
614601727078103, 614601729, 50.3515045, 7.563146, 10, 1.2, 0.73, 123.9, 0.77, 152.44, nan, 5.442307773076, nan, 0.77
