system_time, gps_time, latitude, longitude, err_major, err_semi_major, error_semi_minor, altitude, err_altitude, move_direction_horizontal, err_move_direction_horizontal, move_speed_horizontal, error_move_speed_horizontal, hdop, 
614601671878924, 614601674.7, nan, nan, 0, 9322504, 9322504, nan, 3750001, nan, nan, 0, nan, 99.99
614601672880944, 614601675.6, nan, nan, 0, 9322504, 9322504, nan, 3750001, nan, nan, 0, nan, 99.99
614601673883058, 614601676.8, nan, nan, 0, 9322504, 9322504, nan, 3750001, nan, nan, 0, nan, 99.99
614601674894855, 614601677.6, nan, nan, 0, 9322504, 9322504, nan, 3750001, nan, nan, 0, nan, 99.99
614601675919146, 614601678.7, nan, nan, 0, 9322504, 9322504, nan, 3750001, nan, nan, 0, nan, 99.99
614601676921128, 614601679.7, nan, nan, 0, 9322504, 9322504, nan, 3750001, nan, nan, 0, nan, 99.99
614601677923120, 614601680.6, nan, nan, 0, 9322504, 9322504, nan, 3750001, nan, nan, 0, nan, 99.99
614601678925107, 614601681.3, nan, nan, 0, 9322504, 9322504, nan, 3750001, nan, nan, 0, nan, 99.99
614601679927348, 614601682.3, nan, nan, 0, 9322504, 9322504, nan, 3750001, nan, nan, 0, nan, 99.99
614601680929388, 614601683.5, nan, nan, 0, 9322504, 9322504, nan, 3750001, nan, nan, 0, nan, 99.99
614601681931404, 614601684.8, nan, nan, 0, 9322504, 9322504, nan, 3750001, nan, nan, 0, nan, 99.99
614601682933371, 614601685.5, nan, nan, 0, 9322504, 9322504, nan, 3750001, nan, nan, 0, nan, 99.99
614601683935464, 614601686.4, nan, nan, 0, 9322504, 9322504, nan, 3750001, nan, nan, 0, nan, 99.99
614601684937631, 614601687.7, nan, nan, 0, 9322504, 9322504, nan, 3750001, nan, nan, 0, nan, 99.99
614601685942209, 614601688.7, nan, nan, 0, 9322504, 9322504, nan, 3750001, nan, nan, 0, nan, 99.99
614601686944297, 614601689.6, nan, nan, 0, 9322504, 9322504, nan, 3750001, nan, nan, 0, nan, 99.99
614601687946272, 614601690.7, nan, nan, 0, 9322504, 9322504, nan, 3750001, nan, nan, 0, nan, 99.99
614601688948896, 614601691.6, nan, nan, 0, 9322504, 9322504, nan, 3750001, nan, nan, 0, nan, 99.99
614601689968991, 614601692.7, nan, nan, 0, 9322504, 9322504, nan, 3750001, nan, nan, 0, nan, 99.99
614601690972624, 614601693.6, nan, nan, 0, 9322504, 9322504, nan, 3750001, nan, nan, 0, nan, 99.99
614601691974667, 614601694.7, nan, nan, 0, 9322504, 9322504, nan, 3750001, nan, nan, 0, nan, 99.99
614601692976692, 614601695.8, nan, nan, 0, 9322504, 9322504, nan, 3750002, nan, nan, 0, nan, 99.99
614601693978858, 614601696.7, nan, nan, 0, 9322504, 9322504, nan, 3750002, nan, nan, 0, nan, 99.99
614601694980875, 614601697.7, nan, nan, 0, 9322504, 9322504, nan, 3750002, nan, nan, 0, nan, 99.99
614601695982869, 614601698.8, nan, nan, 0, 9322504, 9322504, nan, 3750002, nan, nan, 0, nan, 99.99
614601696984869, 614601699.8, nan, nan, 0, 9322504, 9322504, nan, 3750002, nan, nan, 0, nan, 99.99
614601697986997, 614601700.7, nan, nan, 0, 9322504, 9322504, nan, 3750002, nan, nan, 0, nan, 99.99
614601698989377, 614601701.5, nan, nan, 0, 9322504, 9322504, nan, 3750002, nan, nan, 0, nan, 99.99
614601699991441, 614601702.8, nan, nan, 0, 9322504, 9322504, nan, 3750002, nan, nan, 0, nan, 99.99
614601700993666, 614601703.6, nan, nan, 0, 9322504, 9322504, nan, 3750002, nan, nan, 0, nan, 99.99
614601701995675, 614601704.8, nan, nan, 0, 9322504, 9322504, nan, 3750002, nan, nan, 0, nan, 99.99
614601702997720, 614601705.6, nan, nan, 0, 9322504, 9322504, nan, 3750002, nan, nan, 0, nan, 99.99
614601703999740, 614601706.6, nan, nan, 0, 9322504, 9322504, nan, 3750002, nan, nan, 0, nan, 99.99
614601705001810, 614601707.6, nan, nan, 0, 9322504, 9322504, nan, 3750002, nan, nan, 0, nan, 99.99
614601706003838, 614601708.6, nan, nan, 0, 9322504, 9322504, nan, 3750002, nan, nan, 0, nan, 99.99
614601707005873, 614601709.5, nan, nan, 0, 9322504, 9322504, nan, 3750002, nan, nan, 0, nan, 99.99
614601708007976, 614601710.6, nan, nan, 0, 9322504, 9322504, nan, 3750002, nan, nan, 0, nan, 99.99
614601709010011, 614601711.6, nan, nan, 0, 9322504, 9322504, nan, 3750002, nan, nan, 0, nan, 99.99
614601710012007, 614601712.4, nan, nan, 0, 9322504, 9322504, nan, 3750002, nan, nan, 0, nan, 99.99
614601711014021, 614601713.8, nan, nan, 0, 9322506, 9322506, nan, 3750002, nan, nan, 0, nan, 99.99
614601712016127, 614601714.8, nan, nan, 0, 9322506, 9322506, nan, 3750002, nan, nan, 0, nan, 99.99
614601713018252, 614601715.2, nan, nan, 0, 9322506, 9322506, nan, 3750002, nan, nan, 0, nan, 99.99
614601714020262, 614601716.6, nan, nan, 0, 9322506, 9322506, nan, 3750002, nan, nan, 0, nan, 99.99
614601715022282, 614601717.8, nan, nan, 0, 9322506, 9322506, nan, 3750002, nan, nan, 0, nan, 99.99
614601716053976, 614601718.7, nan, nan, 0, 9322506, 9322506, nan, 3750002, nan, nan, 0, nan, 99.99
614601717056439, 614601719.7, nan, nan, 0, 9322506, 9322506, nan, 3750002, nan, nan, 0, nan, 99.99
614601718058589, 614601720.7, nan, nan, 0, 9322506, 9322506, nan, 3750002, nan, nan, 0, nan, 99.99
614601719060663, 614601721.6, nan, nan, 0, 9322506, 9322506, nan, 3750002, nan, nan, 0, nan, 99.99
614601720062811, 614601722.7, nan, nan, 0, 9322506, 9322506, nan, 3750002, nan, nan, 0, nan, 99.99
614601721064925, 614601723.5, nan, nan, 0, 9322506, 9322506, nan, 3750002, nan, nan, 0, nan, 99.99
614601722067021, 614601724.9, nan, nan, 0, 9322506, 9322506, nan, 3750002, nan, nan, 0, nan, 99.99
614601723069209, 614601725.8, nan, nan, 0, 9322506, 9322506, nan, 3750002, nan, nan, 0, nan, 99.99
614601724071323, 614601726.8, nan, nan, 0, 9322506, 9322506, nan, 3750002, nan, nan, 0, nan, 99.99
614601725073512, 614601727.9, nan, nan, 0, 9322506, 9322506, nan, 3750002, nan, nan, 0, nan, 99.99
614601726075493, 614601728.7, nan, nan, 0, 9322506, 9322506, nan, 3750002, nan, nan, 0, nan, 99.99
614601727077652, 614601729.7, nan, nan, 0, 9322506, 9322506, nan, 3750002, nan, nan, 0, nan, 99.99
614601728079996, 614601730.9, nan, nan, 0, 9322506, 9322506, nan, 3750002, nan, nan, 0, nan, 99.99
614601729082001, 614601732, nan, nan, 0, 9322506, 9322506, nan, 3750002, nan, nan, 0, nan, 99.99
614601730084052, 614601732.9, nan, nan, 0, 9322506, 9322506, nan, 3750002, nan, nan, 0, nan, 99.99
614601731086244, 614601733.8, nan, nan, 0, 9322506, 9322506, nan, 3750002, nan, nan, 0, nan, 99.99
614601732088403, 614601734.1, nan, nan, 0, 9322506, 9322506, nan, 3750002, nan, nan, 0, nan, 99.99
614601733090451, 614601734.1, nan, nan, 0, 9322506, 9322506, nan, 3750002, nan, nan, 0, nan, 99.99
614601734092530, 614601734.1, nan, nan, 0, 9322506, 9322506, nan, 3750002, nan, nan, 0, nan, 99.99
614601735094703, 614601734.1, nan, nan, 0, 9322506, 9322506, nan, 3750002, nan, nan, 0, nan, 99.99
614601736096721, 614601734.1, nan, nan, 0, 9322506, 9322506, nan, 3750002, nan, nan, 0, nan, 99.99
614601737100420, 614601739.9, nan, nan, 0, 9322506, 9322506, nan, 3750002, nan, nan, 0, nan, 99.99
614601738102550, 614601740.9, nan, nan, 0, 9322506, 9322506, nan, 3750002, nan, nan, 0, nan, 99.99
614601739104586, 614601741.8, nan, nan, 0, 9322506, 9322506, nan, 3750002, nan, nan, 0, nan, 99.99
614601740106573, 614601742.5, nan, nan, 0, 9322506, 9322506, nan, 3750002, nan, nan, 0, nan, 99.99
614601741108740, 614601743.5, nan, nan, 0, 9322506, 9322506, nan, 3750002, nan, nan, 0, nan, 99.99
614601742110780, 614601744.6, nan, nan, 0, 9322506, 9322506, nan, 3750002, nan, nan, 0, nan, 99.99
614601743112869, 614601745.4, nan, nan, 0, 9322506, 9322506, nan, 3750002, nan, nan, 0, nan, 99.99
614601744114874, 614601746.3, nan, nan, 0, 9322506, 9322506, nan, 3750002, nan, nan, 0, nan, 99.99
614601745117081, 614601747.4, nan, nan, 0, 9322506, 9322506, nan, 3750002, nan, nan, 0, nan, 99.99
614601746119144, 614601748.9, nan, nan, 0, 9322506, 9322506, nan, 3750002, nan, nan, 0, nan, 99.99
614601747121204, 614601749.8, nan, nan, 0, 9322506, 9322506, nan, 3750002, nan, nan, 0, nan, 99.99
614601748123197, 614601750.8, nan, nan, 0, 9322506, 9322506, nan, 3750002, nan, nan, 0, nan, 99.99
614601749125249, 614601751.7, nan, nan, 0, 9322506, 9322506, nan, 3750002, nan, nan, 0, nan, 99.99
614601750127351, 614601752.8, nan, nan, 0, 9322506, 9322506, nan, 3750002, nan, nan, 0, nan, 99.99
614601751129358, 614601753.9, nan, nan, 0, 9322506, 9322506, nan, 3750002, nan, nan, 0, nan, 99.99
614601752131349, 614601754.7, nan, nan, 0, 9322506, 9322506, nan, 3750002, nan, nan, 0, nan, 99.99
614601753133343, 614601755.7, nan, nan, 90, 9323930, 9321084, nan, 3750002, nan, nan, 0, nan, 99.99
614601754135533, 614601756.7, nan, nan, 0, 9322506, 9322506, nan, 3750002, nan, nan, 0, nan, 99.99
614601755137604, 614601757.8, nan, nan, 0, 9322506, 9322506, nan, 3750002, nan, nan, 0, nan, 99.99
614601756139665, 614601758.7, nan, nan, 45, 9322508, 9322508, nan, 3750003, nan, nan, 0, nan, 99.99
614601757141734, 614601759.9, nan, nan, 90, 9323930, 9321084, nan, 3750003, nan, nan, 0, nan, 99.99
614601758165031, 614601760.8, nan, nan, 135, 9322508, 9322508, nan, 3750003, nan, nan, 0, nan, 99.99
614601759167403, 614601761.9, nan, nan, 45, 9322506, 9322506, nan, 3750002, nan, nan, 0, nan, 99.99
614601760169444, 614601762.9, nan, nan, 45, 9322506, 9322506, nan, 3750002, nan, nan, 0, nan, 99.99
614601761171518, 614601763.7, 50.3510116666667, 7.5633005, 81, 22, 9.2, 135.9, 43, nan, nan, 0, nan, 1.26
614601762173628, 614601764.6, 50.351011, 7.56330033333333, 81, 14, 5.7, 136.3, 28, nan, nan, 0.02057777776, nan, 1.26
614601763175654, 614601765.4, 50.3510108333333, 7.56330216666667, 81, 11, 4.5, 136.2, 22, nan, nan, 0.027779999976, nan, 1.26
614601764177778, 614601766.1, 50.3510105, 7.563304, 82, 9.7, 3.9, 136.2, 19, nan, nan, 0.055559999952, nan, 1.26
614601765179962, 614601766.9, 50.3510101666667, 7.56330566666667, 82, 9.2, 3.8, 136.2, 18, nan, nan, 0.021606666648, nan, 1.26
614601766196434, 614601767.6, 50.3510093333333, 7.563307, 81, 7.7, 3.4, 136.4, 15, nan, nan, 0.021606666648, nan, 1.26
614601767198766, 614601770, 50.3510071666667, 7.563308, 81, 6, 2.7, 137.7, 12, nan, nan, 0.021606666648, nan, 1.26
614601768200813, 614601770.7, 50.3510065, 7.563308, 81, 5.8, 2.7, 138, 12, nan, nan, 0.021606666648, nan, 1.26
614601769202859, 614601771.3, 50.3510056666667, 7.56330783333333, 81, 5.5, 2.5, 138, 11, nan, nan, 0.021606666648, nan, 1.26
614601770204872, 614601772.3, 50.3510045, 7.56330783333333, 81, 5.2, 2.4, 139.2, 11, nan, nan, 0.072536666604, nan, 1.26
614601771206878, 614601772.6, 50.3510041666667, 7.56330783333333, 81, 5.2, 2.3, 139.2, 10, nan, nan, 0.072536666604, nan, 1.26
614601772209132, 614601774.5, 50.3510023333333, 7.5633095, 81, 4.5, 2.1, 139.9, 9.1, nan, nan, 0.047328888848, nan, 1.21
614601773211175, 614601775.8, 50.3510016666667, 7.56331116666667, 82, 4.1, 2, 139.9, 8.4, nan, nan, 0.063276666612, nan, 1.21
614601774250924, 614601776.4, 50.3510015, 7.56331116666667, 82, 4, 2, 139.9, 8.2, nan, nan, 0.063276666612, nan, 1.21
614601775253068, 614601777.2, 50.3510015, 7.56330983333333, 82, 3.9, 1.9, 140, 8, nan, nan, 0.063276666612, nan, 1.21
614601776255132, 614601778.9, 50.3509973333333, 7.5633015, 82, 3.8, 1.8, 140.8, 7.7, nan, nan, 0.063276666612, nan, 1.21
614601777257304, 614601779.7, 50.3509945, 7.56328333333333, 83, 3.7, 1.8, 140.7, 7.5, 246.71, nan, 1.776891109576, nan, 1.21
614601778259399, 614601780.6, 50.3509838333333, 7.56325466666667, 83, 3.5, 1.8, 140.2, 7.2, 237.01, nan, 2.92976110858, nan, 1.21
614601779261426, 614601781.4, 50.3509661666667, 7.56321983333333, 84, 3.3, 1.7, 139.5, 6.7, 230.49, nan, 4.600676662692, nan, 1.21
614601780263565, 614601782, 50.3509533333333, 7.56318566666667, 84, 3.2, 1.7, 139.5, 6.6, 241.12, nan, 4.720542218144, nan, 1.21
614601781265587, 614601783.1, 50.3509318333333, 7.56310833333333, 85, 3.1, 1.7, 138.9, 6.3, 244.78, nan, 5.90582221712, nan, 1.21
614601782267712, 614601784.4, 50.3509026666667, 7.56300166666667, 86, 3, 1.7, 138.7, 6.1, 245.69, nan, 6.76751666082, nan, 1.21
614601783269780, 614601786.1, 50.350855, 7.56284066666667, 84, 2.9, 2, 140.6, 6, 245.69, nan, 6.76751666082, nan, 1.21
614601784271914, 614601786.8, 50.350851, 7.56277883333333, 81, 2.9, 2.2, 141.4, 5.9, 259.08, nan, 6.164073328008, nan, 1.21
614601785273952, 614601787.7, 50.3508228333333, 7.56270033333333, 78, 2.8, 2.3, 140.9, 5.9, 241.95, nan, 7.030397771704, nan, 1.21
614601786276034, 614601789, 50.3507843333333, 7.5625945, 80, 3, 2.3, 140, 5.9, 240.88, nan, 6.459878883308, nan, 1.21
