system_time, gps_time, latitude, longitude, err_major, err_semi_major, error_semi_minor, altitude, err_altitude, move_direction_horizontal, err_move_direction_horizontal, move_speed_horizontal, error_move_speed_horizontal, hdop, 
614601620554597, 614601623.4, 50.3548203333333, 7.5626485, 359.4, 6.2, 5.6, 120.56, 5.5, 213.2, nan, 3.8068888856, nan, 0.7
614601621556696, 614601624.4, 50.3547916666667, 7.562626, 359.4, 6, 5.3, 120.47, 5.2, 208.9, nan, 4.1669999964, nan, 0.7
614601622607311, 614601625.4, 50.3547631666667, 7.5625905, 359.3, 6, 5.4, 120.69, 5.2, 218.6, nan, 3.9097777744, nan, 0.7
614601623611854, 614601626.5, 50.3547265, 7.5625405, 359.4, 5.9, 5.3, 120.95, 5.1, 224.4, nan, 4.2698888852, nan, 0.6
614601624613844, 614601627.5, 50.3546933333333, 7.5625035, 359.3, 5.9, 5.3, 121.3, 5.2, 192.2, nan, 4.115555552, nan, 0.6
614601625616064, 614601628.5, 50.3546431666667, 7.5625095, 359.3, 5.8, 5.1, 121.79, 5.1, 149.9, nan, 3.7039999968, nan, 0.6
614601626618332, 614601629.5, 50.3546166666667, 7.56254716666667, 359.4, 5.9, 5.4, 122.03, 5, 128.9, nan, 3.8068888856, nan, 0.6
614601627620488, 614601630.5, 50.3545898333333, 7.562586, 359.4, 6.1, 5.5, 122.02, 5.2, 131.2, nan, 3.7554444412, nan, 0.7
614601628622696, 614601631.5, 50.354562, 7.56262816666667, 359.5, 6.2, 5.6, 122.15, 5.3, 126.6, nan, 3.85833333, nan, 0.7
614601629624932, 614601632.5, 50.3545331666667, 7.5626725, 359.5, 6.4, 5.8, 122.22, 5.5, 133.9, nan, 4.8357777736, nan, 0.7
614601630627363, 614601633.5, 50.3545018333333, 7.562717, 359.6, 6.5, 5.9, 122.18, 5.7, 142.4, nan, 4.7843333292, nan, 0.7
614601631629795, 614601634.5, 50.354474, 7.56275733333333, 359.7, 6.7, 6.2, 122.22, 5.8, 132.4, nan, 4.115555552, nan, 0.7
614601632631993, 614601635.5, 50.3544436666667, 7.56279516666667, 0.199999999999989, 7, 6.6, 122.17, 6, 135.2, nan, 5.1958888844, nan, 0.7
614601633688171, 614601636.5, 50.3544135, 7.56283683333333, 0.5, 7.4, 6.8, 122.09, 6, 142.1, nan, 4.2698888852, nan, 0.7
614601634690744, 614601637.6, 50.3543801666667, 7.56288233333333, 0.600000000000023, 7.9, 6.9, 122.15, 6.1, 151.1, nan, 4.5785555516, nan, 0.7
614601635692975, 614601638.6, 50.354346, 7.562911, 0.600000000000023, 7.7, 6.8, 121.84, 5.9, 150.6, nan, 4.2184444408, nan, 0.7
614601636695259, 614601639.6, 50.3543095, 7.5629435, 0.600000000000023, 7.5, 6.8, 121.41, 5.7, 145.6, nan, 4.7843333292, nan, 0.7
614601637718798, 614601640.6, 50.3542795, 7.56298583333333, 0.699999999999989, 7.9, 7, 121.18, 6, 137.7, nan, 5.2987777732, nan, 0.7
614601638722461, 614601641.6, 50.3542493333333, 7.56302933333333, 0.800000000000011, 8.3, 7.1, 120.92, 6, 140.2, nan, 4.8357777736, nan, 0.7
614601639726305, 614601642.6, 50.3542181666667, 7.5630695, 89.2, 8.5, 7.2, 120.97, 6.1, 137.2, nan, 4.4756666628, nan, 0.7
614601640749777, 614601643.6, 50.3541863333333, 7.56310516666667, 89.2, 8.5, 7.3, 120.93, 6.1, 137.9, nan, 4.3213333296, nan, 0.7
614601641773467, 614601644.6, 50.3541565, 7.56314416666667, 89.3, 8.5, 7.3, 120.8, 6.1, 140, nan, 4.372777774, nan, 0.7
614601642775436, 614601645.6, 50.3541283333333, 7.56318466666667, 89.3, 8.6, 7.4, 120.68, 6.1, 140.9, nan, 3.8068888856, nan, 0.7
614601643777509, 614601646.6, 50.3540981666667, 7.56322333333333, 89.3, 8.6, 7.5, 120.52, 6.2, 137.6, nan, 3.85833333, nan, 0.7
614601644779540, 614601647.6, 50.3540691666667, 7.56326183333333, 89.2, 8.5, 7.6, 120.34, 6.3, 136, nan, 3.6525555524, nan, 0.7
614601645781632, 614601648.6, 50.35404, 7.56329733333333, 0.699999999999989, 8.4, 7.8, 120.02, 6.5, 144.8, nan, 4.1669999964, nan, 0.7
614601646783809, 614601649.6, 50.3540078333333, 7.563332, 0.699999999999989, 8.3, 7.8, 119.73, 6.5, 150.3, nan, 4.4756666628, nan, 0.7
614601647785790, 614601650.7, 50.3539745, 7.563368, 89.2, 8.7, 7.9, 119.12, 6.4, 148.6, nan, 4.8357777736, nan, 0.7
614601648787910, 614601651.7, 50.3539505, 7.56340033333333, 89.3, 9, 7.9, 118.71, 6.4, 146.6, nan, 2.9323333308, nan, 0.7
614601649789956, 614601652.7, 50.3539755, 7.56346866666667, 359.8, 7.9, 7.6, 119.05, 6.4, 169.1, nan, 2.2635555536, nan, 0.8
614601650791969, 614601653.7, 50.3539693333333, 7.56347766666667, 359.6, 8.1, 7.4, 119.15, 6.5, 207.5, nan, 2.57222222, nan, 0.7
614601651793983, 614601654.7, 50.3539591666667, 7.5634595, 359.6, 8.2, 7.3, 119.32, 6.7, 230.9, nan, 3.4982222192, nan, 0.7
614601652796018, 614601655.7, 50.3539388333333, 7.56340966666667, 359.7, 8.2, 7.4, 119.5, 6.7, 239.6, nan, 4.7843333292, nan, 0.7
614601653798334, 614601656.7, 50.3539071666667, 7.563342, 359.9, 7.6, 7, 119.95, 6.4, 238, nan, 5.3502222176, nan, 0.7
614601654800362, 614601657.7, 50.3538613333333, 7.56326466666667, 359.6, 6.9, 6.3, 120.93, 6, 232.8, nan, 5.401666662, nan, 0.7
614601655802367, 614601658.7, 50.353832, 7.56319466666667, 359.7, 7.1, 6.6, 121.11, 6.2, 244, nan, 6.2247777724, nan, 0.7
614601656804443, 614601659.7, 50.353811, 7.56313483333333, 359.7, 7.2, 6.8, 121.38, 6.3, 232.1, nan, 4.9386666624, nan, 0.7
614601657806464, 614601660.7, 50.3537771666667, 7.56307716666667, 0, 7.2, 7, 121.93, 6.3, 226.5, nan, 5.658888884, nan, 0.7
614601658808699, 614601661.7, 50.3537476666667, 7.56301283333333, 0.300000000000011, 7.4, 7, 122.52, 6.3, 240.6, nan, 4.5785555516, nan, 0.7
614601659810764, 614601662.7, 50.3537178333333, 7.562949, 0.399999999999977, 7.5, 7, 123.05, 6.3, 240, nan, 4.5271111072, nan, 0.7
614601660812842, 614601663.7, 50.3536883333333, 7.56288883333333, 0.600000000000023, 7.7, 7, 123.65, 6.4, 253.8, nan, 4.2698888852, nan, 0.7
614601661814891, 614601664.7, 50.3536655, 7.562828, 0.600000000000023, 8, 7.1, 123.77, 6.5, 249.8, nan, 4.629999996, nan, 0.7
614601662816972, 614601665.7, 50.3536413333333, 7.562763, 0.699999999999989, 8.2, 7.1, 123.75, 6.6, 249.7, nan, 5.14444444, nan, 0.7
614601663819022, 614601666.7, 50.3536165, 7.56269883333333, 0.699999999999989, 8.2, 6.8, 123.76, 6.4, 237.8, nan, 5.7617777728, nan, 0.9
614601664821055, 614601667.7, 50.353587, 7.56263516666667, 0.699999999999989, 8.1, 6.9, 123.61, 6.6, 231.2, nan, 4.9386666624, nan, 0.9
614601665823113, 614601668.7, 50.3535575, 7.56257633333333, 0.699999999999989, 8, 7.1, 123.25, 6.8, 220, nan, 4.8357777736, nan, 0.7
614601666825210, 614601669.7, 50.353528, 7.56251, 0.699999999999989, 7.9, 7.1, 123, 6.7, 245.7, nan, 5.5045555508, nan, 0.7
614601667827273, 614601670.7, 50.3534988333333, 7.56244916666667, 0.699999999999989, 8, 7.2, 122.91, 6.8, 224.7, nan, 5.0415555512, nan, 0.7
614601668829422, 614601671.7, 50.3534693333333, 7.56238516666667, 0.600000000000023, 8.1, 7.4, 122.74, 6.9, 237.9, nan, 5.14444444, nan, 0.7
614601669873605, 614601672.7, 50.3534408333333, 7.5623205, 0.5, 8.3, 7.5, 122.6, 7.1, 236.2, nan, 5.3502222176, nan, 0.7
614601670876298, 614601673.7, 50.3534128333333, 7.562261, 0.600000000000023, 8.5, 7.5, 122.38, 7.2, 239, nan, 4.9901111068, nan, 0.7
614601671878418, 614601674.7, 50.3533806666667, 7.56221266666667, 0.600000000000023, 8.6, 7.5, 122.33, 7.2, 217.7, nan, 4.0126666632, nan, 0.7
614601672880474, 614601675.7, 50.3533475, 7.56216683333333, 0.600000000000023, 8.8, 7.6, 122.21, 7.3, 183.6, nan, 5.5045555508, nan, 0.7
614601673882570, 614601676.8, 50.353309, 7.56211433333333, 0.600000000000023, 9, 7.8, 122.24, 7.5, 233.7, nan, 5.0415555512, nan, 0.7
614601674894264, 614601677.7, 50.3532818333333, 7.56206133333333, 0.600000000000023, 9, 7.8, 122.06, 7.6, 237.3, nan, 5.14444444, nan, 0.7
614601675918573, 614601678.8, 50.3532516666667, 7.56199916666667, 0.5, 9, 7.9, 121.84, 7.7, 225.6, nan, 4.4756666628, nan, 0.7
614601676920642, 614601679.8, 50.3532216666667, 7.56194416666667, 0.399999999999977, 9, 8, 121.7, 7.7, 248.7, nan, 5.6074444396, nan, 0.7
614601677922656, 614601680.8, 50.353189, 7.56189216666667, 0.399999999999977, 9, 8, 121.71, 7.8, 225.2, nan, 5.0929999956, nan, 0.7
614601678924629, 614601681.8, 50.3531575, 7.5618345, 0.399999999999977, 9.1, 8, 121.69, 7.9, 241.1, nan, 4.5271111072, nan, 0.7
614601679926581, 614601682.8, 50.3531276666667, 7.56178116666667, 0.399999999999977, 9, 8, 121.57, 7.9, 225.3, nan, 4.9901111068, nan, 0.7
614601680928918, 614601683.8, 50.353089, 7.56172666666667, 0.5, 8.9, 8, 121.49, 7.8, 236.5, nan, 5.0929999956, nan, 0.7
614601681930899, 614601684.8, 50.3530588333333, 7.56166366666667, 0.5, 8.8, 7.9, 121.3, 7.6, 229.2, nan, 5.4531111064, nan, 0.7
614601682932905, 614601685.8, 50.3530306666667, 7.5615985, 0.600000000000023, 8.8, 7.8, 121.26, 7.5, 233.5, nan, 5.14444444, nan, 0.7
614601683934911, 614601686.8, 50.3530035, 7.56153633333333, 0.699999999999989, 8.9, 7.7, 121.29, 7.4, 231.2, nan, 5.4531111064, nan, 0.7
614601684937156, 614601687.8, 50.3529726666667, 7.56147716666667, 89.3, 8.6, 7.7, 121.42, 7.3, 227.9, nan, 4.9386666624, nan, 0.7
614601685941698, 614601688.8, 50.3529458333333, 7.56142133333333, 89.4, 8.4, 7.6, 121.19, 7.1, 229.9, nan, 5.0415555512, nan, 0.7
614601686943795, 614601689.8, 50.3529206666667, 7.56136983333333, 89.6, 8.2, 7.6, 120.73, 7, 229.7, nan, 4.629999996, nan, 0.7
614601687945767, 614601690.8, 50.352887, 7.56132, 89.8, 8.1, 7.5, 120.74, 6.9, 228.7, nan, 5.0415555512, nan, 0.7
614601688948376, 614601691.8, 50.3528528333333, 7.56127816666667, 90, 8, 7.5, 120.44, 6.9, 194, nan, 4.0126666632, nan, 0.8
614601689968430, 614601692.8, 50.3528155, 7.561275, 90.2, 8, 7.5, 120.45, 6.9, 161.2, nan, 4.2698888852, nan, 0.8
614601690972140, 614601693.8, 50.3527873333333, 7.561302, 90, 8, 7.6, 120.46, 6.9, 133.4, nan, 3.7039999968, nan, 0.7
614601691974175, 614601694.8, 50.3527561666667, 7.56134566666667, 89.7, 8.2, 7.7, 120.49, 6.9, 137.3, nan, 5.5045555508, nan, 0.8
614601692976212, 614601695.9, 50.3527221666667, 7.56140283333333, 89.5, 8.4, 7.8, 120.58, 7, 134.3, nan, 4.9901111068, nan, 0.8
614601693978351, 614601696.9, 50.3526876666667, 7.5614555, 89.4, 8.2, 7.9, 120.67, 7, 135.8, nan, 5.8646666616, nan, 0.8
614601694980408, 614601697.9, 50.352657, 7.5615085, 359.8, 8.1, 8, 120.73, 7, 137.4, nan, 6.0704444392, nan, 0.8
614601695982342, 614601698.9, 50.3526273333333, 7.56156183333333, 359.6, 8.2, 7.8, 120.65, 7.1, 139.6, nan, 3.9612222188, nan, 0.8
614601696984362, 614601699.9, 50.3526035, 7.56161883333333, 359.5, 8.3, 7.7, 120.67, 7.1, 130.3, nan, 3.9612222188, nan, 0.7
614601697986397, 614601700.9, 50.3525736666667, 7.56167033333333, 359.6, 8.3, 7.6, 120.62, 7.1, 129.5, nan, 3.9097777744, nan, 0.7
614601698988890, 614601701.9, 50.3525488333333, 7.5617295, 359.6, 8.4, 7.6, 120.56, 7.2, 130, nan, 3.9612222188, nan, 0.7
614601699990939, 614601702.9, 50.3525258333333, 7.56178866666667, 359.6, 8.5, 7.5, 120.45, 7.3, 124.2, nan, 4.0641111076, nan, 0.9
614601700993145, 614601703.9, 50.3525011666667, 7.561846, 359.6, 8.6, 7.4, 120.33, 7.4, 120.9, nan, 4.0126666632, nan, 0.9
614601701995197, 614601704.9, 50.352475, 7.56190183333333, 359.6, 8.7, 7.5, 119.98, 7.4, 110.6, nan, 3.8068888856, nan, 0.7
614601702997238, 614601705.9, 50.3524546666667, 7.56196316666667, 359.6, 8.7, 7.5, 119.75, 7.5, 124.3, nan, 4.372777774, nan, 0.9
614601703999239, 614601706.9, 50.3524295, 7.56202966666667, 359.7, 8.7, 7.6, 119.83, 7.4, 120.9, nan, 4.7328888848, nan, 0.7
614601705001302, 614601707.9, 50.3524023333333, 7.56208933333333, 359.7, 8.7, 7.6, 119.9, 7.3, 118.3, nan, 4.4242222184, nan, 0.8
614601706003301, 614601708.9, 50.3523743333333, 7.56215066666667, 359.7, 8.7, 7.6, 120.01, 7.2, 114.2, nan, 4.2698888852, nan, 0.8
614601707005394, 614601709.9, 50.3523453333333, 7.56220733333333, 359.7, 8.6, 7.5, 120.05, 7, 127.9, nan, 4.9386666624, nan, 0.8
614601708007444, 614601710.9, 50.3523173333333, 7.56225783333333, 359.8, 8.6, 7.2, 120.27, 7, 128.1, nan, 5.0929999956, nan, 0.9
614601709009492, 614601711.9, 50.352287, 7.5623055, 359.8, 8.6, 7, 120.56, 6.9, 132.2, nan, 5.1958888844, nan, 0.7
614601710011536, 614601712.9, 50.3522556666667, 7.5623545, 359.8, 8.5, 6.8, 120.52, 6.8, 136.4, nan, 5.5559999952, nan, 0.7
614601711013521, 614601713.9, 50.3522188333333, 7.56240533333333, 359.8, 8.5, 6.7, 120.42, 6.7, 137.4, nan, 5.6074444396, nan, 0.7
614601712015574, 614601714.9, 50.3521808333333, 7.56245366666667, 359.8, 8.4, 6.7, 120.27, 6.6, 143.8, nan, 5.3502222176, nan, 0.7
614601713017775, 614601715.9, 50.3521401666667, 7.562499, 359.8, 8.5, 6.8, 119.98, 6.6, 148.2, nan, 6.4819999944, nan, 0.7
614601714019783, 614601716.9, 50.352095, 7.5625485, 359.8, 8.5, 6.9, 119.49, 6.6, 149.2, nan, 6.0704444392, nan, 0.7
614601715021812, 614601717.9, 50.3520498333333, 7.56260316666667, 359.8, 8.6, 7, 119.04, 6.7, 143, nan, 6.9964444384, nan, 0.7
614601716053405, 614601718.9, 50.3520035, 7.56266466666667, 359.8, 8.6, 7.2, 118.56, 6.7, 142.7, nan, 6.687777772, nan, 0.7
614601717055927, 614601719.9, 50.3519536666667, 7.56272216666667, 359.8, 8.6, 7.3, 118.07, 6.7, 144.3, nan, 6.7906666608, nan, 0.7
614601718058115, 614601720.9, 50.3519025, 7.56278316666667, 359.8, 8.6, 7.3, 117.63, 6.8, 144.3, nan, 7.1507777716, nan, 0.7
614601719060135, 614601721.9, 50.3518356666667, 7.56290283333333, 359.8, 8.8, 7.6, 116.98, 7.1, 132.1, nan, 10.1345555468, nan, 0.7
614601720062321, 614601722.9, 50.3517753333333, 7.562966, 0.100000000000023, 9.3, 8.3, 116.25, 7.4, 152, nan, 6.8935555496, nan, 0.7
614601721064451, 614601723.9, 50.3517285, 7.56301283333333, 0.199999999999989, 9.6, 8.6, 115.7, 7.7, 144.1, nan, 6.173333328, nan, 0.7
614601722066426, 614601724.9, 50.3516823333333, 7.56305533333333, 0.199999999999989, 9.7, 8.7, 115.3, 7.8, 146.9, nan, 5.8132222172, nan, 0.7
614601723068696, 614601725.9, 50.3516398333333, 7.5630935, 0, 9.7, 8.7, 115.2, 7.8, 144.3, nan, 5.3502222176, nan, 0.7
614601724070788, 614601726.9, 50.3515961666667, 7.5631335, 0, 9.7, 8.6, 115.75, 7.8, 149.5, nan, 5.7103333284, nan, 0.7
614601725073008, 614601727.9, 50.3515563333333, 7.56317066666667, 359.9, 9.7, 8.5, 116.35, 7.8, 150, nan, 5.7617777728, nan, 0.7
614601726075005, 614601728.9, 50.3515138333333, 7.5632075, 359.7, 9.6, 8.2, 117.04, 7.7, 152.2, nan, 5.4531111064, nan, 0.7
614601727077148, 614601729.9, 50.351471, 7.56323966666667, 359.7, 9.5, 7.9, 117.71, 7.6, 152.1, nan, 5.2987777732, nan, 0.6
614601728079498, 614601730.9, 50.3514298333333, 7.5632705, 359.7, 9.4, 7.6, 118.49, 7.5, 149.8, nan, 4.5271111072, nan, 0.6
614601729081486, 614601731.9, 50.3513883333333, 7.56329933333333, 359.7, 9.2, 7.2, 119.48, 7.4, 148.6, nan, 5.0415555512, nan, 0.6
